0.0;0.0014429032479258334
0.00018517832672863968;0.0
0.0004444279841487352;0.0005362043313044593
0.00048146364949446316;0.0020571849870139516
0.0005184993148401911;0.002403650665526549
0.000629606310877375;0.0010503643377968897
0.0007036776415688308;0.0010526069347748036
0.0008518203029517426;0.002546528536478117
0.0008888559682974704;0.0029157518565591316
0.00107403429502611;0.003786123861471512
0.0011110699603718382;0.0035873468038622007
0.0013332839524462057;0.003973237267410324
0.0014073552831376616;0.005531853074182606
0.0018147476019406688;0.005618713769790675
0.0018888189326321247;0.007208298116828406
0.0019258545979778526;0.007808573418017578
0.0020739972593607644;0.006522428715881636
0.002296211251435132;0.004797964787998443
0.0026665679048924113;0.007036423658207118
0.0028147105662753233;0.008143534020472598
0.0031109958890411468;0.008271926362043337
0.0032221028850783306;0.007313079203930323
0.0032591385504240583;0.008660391731980072
0.0032961742157697864;0.00776960296065624
0.003333209881115514;0.008408052494781907
0.003481352542498426;0.008260627071140557
0.0038517091959557053;0.010018864651294854
0.0038887448613014334;0.011295343868754672
0.004036887522684345;0.009871492474192004
0.004110958853375801;0.009794538799841275
0.004222065849412985;0.0094394783140111
0.004259101514758713;0.009393664060321844
0.004518351172178808;0.007637561920788017
0.0045553868375245365;0.008838505143973363
0.004592422502870264;0.010312288250022202
0.004814636494944632;0.011988833367727303
0.004888707825636087;0.012490753289777556
0.004925743490981816;0.013687502028978109
0.005036850487019;0.014141223587271493
0.005110921817710455;0.015876280567325263
0.005259064479093367;0.017202463976504028
0.005296100144439095;0.016100229872486653
0.0054442428058220065;0.018437589598499303
0.005481278471167734;0.018015125414583395
0.005518314136513463;0.01955928174869401
0.005666456797896374;0.021214556638169266
0.005814599459279286;0.021389153342296238
0.005851635124625014;0.021360580643806328
0.005888670789970742;0.02252158739125655
0.006073849116699381;0.024033510338536398
0.006333098774119477;0.02364317113691161
0.006407170104810933;0.025565305259394457
0.006444205770156661;0.02633122949990568
0.006481241435502389;0.028615629113420287
0.006666419762231028;0.028815564195347976
0.006888633754305396;0.027563096993248007
0.006925669419651124;0.028158035242227337
0.007073812081034036;0.029674416885918077
0.007370097403799859;0.0308040128469914
0.007444168734491315;0.03220211664454816
0.007518240065182771;0.03277024629653794
0.008036739380022962;0.03370820402414719
0.00807377504536869;0.035527741630316974
0.00844413169882597;0.03709492289967674
0.008518203029517425;0.03749478735265306
0.008555238694863153;0.04142108252276166
0.008703381356246065;0.04231255341467261
0.008851524017628976;0.043993897638368466
0.008999666679011888;0.04313562551918248
0.009073738009703344;0.04318216837436093
0.009184845005740528;0.04278457858928294
0.009777415651272174;0.042815811468584535
0.009814451316617904;0.042461217504461204
0.009851486981963632;0.041434607162490776
0.009962593978000815;0.041535145533381605
0.009999629643346542;0.04138811264085527
0.01022184363542091;0.04230274229458207
0.010295914966112367;0.043800764641110955
0.01040702196214955;0.04421015598468798
0.010555164623532462;0.04709788176945822
0.01077737861560683;0.047249332845834956
0.010999592607681198;0.049085499772826335
0.011036628273026925;0.050293503089251436
0.011147735269064108;0.05214055719435818
0.011184770934409836;0.053920908483082806
0.011406984926484204;0.05256923629179999
0.011444020591829931;0.05076034942187852
0.011555127587867116;0.053472597841616745
0.011592163253212844;0.054659266236133895
0.011814377245287212;0.05361637168832415
0.01203659123736158;0.05428708265485522
0.012110662568053035;0.05399266043807177
0.012184733898744492;0.054257447799700445
0.01222176956409022;0.05388052882149658
0.01240694789081886;0.05569181670998402
0.012443983556164587;0.05980853625364787
0.012481019221510315;0.0596153017760706
0.012703233213584682;0.059957134773144606
0.013147661197733418;0.0599988656764944
0.013258768193770601;0.058960809609919444
0.013480982185844969;0.060024255893206445
0.013592089181882153;0.060063125249503115
0.013777267508610792;0.06185316827549021
0.01381430317395652;0.061996256273648485
0.013962445835339432;0.06381839192509478
0.014147624162068072;0.06204346727739179
0.014221695492759527;0.06345570197446335
0.01436983815414244;0.06374877061128505
0.014406873819488167;0.0673066947835951
0.01451798081552535;0.06788320906037226
0.01455501648087108;0.06954891611619385
0.014777230472945447;0.07069174826015416
0.014925373134328358;0.07382181751601148
0.014962408799674086;0.07614666055653853
0.015036480130365543;0.07921472609292583
0.015110551461056998;0.08092321052006722
0.015184622791748453;0.08305204676344523
0.015369801118477093;0.08315783952610063
0.015406836783822821;0.08358237754535099
0.015480908114514278;0.08491987495683398
0.015517943779860006;0.08743722516232018
0.015554979445205733;0.09039265769586463
0.01562905077589719;0.09175407186628035
0.015814229102625827;0.0943486111578512
0.01596237176400874;0.0945099329988083
0.01599940742935447;0.09489072012691627
0.01629569275212029;0.09760170271486962
0.016406799748157477;0.09889620912168147
0.01651790674419466;0.10021587317149105
0.016703085070923298;0.10116439648795789
0.016777156401614757;0.10109030454401276
0.016814192066960484;0.09931446429415507
0.016962334728343395;0.10130309837501192
