0.0;0.1002212254379155
0.0001;0.10022722571661413
0.0002;0.1002343867305619
0.00030000000000000003;0.10024270855257067
0.0004;0.1002521912473488
0.0005;0.10026283487150173
0.0006000000000000001;0.10027463947353266
0.0007000000000000001;0.10028760509384338
0.0008000000000000001;0.100301731764735
0.0009000000000000002;0.10031701951040894
0.0010000000000000002;0.10033346834696788
0.0011000000000000003;0.1003510782824173
0.0012000000000000003;0.10036984931666587
0.0013000000000000004;0.10038978144152799
0.0014000000000000004;0.10041087464072412
0.0015000000000000005;0.10043312888988293
0.0016000000000000005;0.10045654415654309
0.0017000000000000006;0.10048112040015433
0.0018000000000000006;0.10050685757208005
0.0019000000000000006;0.10053375561559902
0.0020000000000000005;0.100561814465907
0.0021000000000000003;0.10059103405011965
0.0022;0.100621414287274
0.0023;0.1006529550883315
0.0024;0.10068565635618021
0.0024999999999999996;0.10071951798563705
0.0025999999999999994;0.1007545398634509
0.0026999999999999993;0.10079072186830518
0.002799999999999999;0.10082806387082077
0.002899999999999999;0.1008665657335589
0.0029999999999999988;0.100906227311024
0.0030999999999999986;0.10094704844966734
0.0031999999999999984;0.10098902898788986
0.0032999999999999982;0.10103216875604593
0.003399999999999998;0.10107646757644628
0.003499999999999998;0.10112192526336194
0.0035999999999999977;0.10116854162302807
0.0036999999999999976;0.10121631645364698
0.0037999999999999974;0.10126524954539295
0.0038999999999999972;0.10131534068041531
0.0039999999999999975;0.10136658963284323
0.004099999999999998;0.10141899616878913
0.004199999999999998;0.1014725600463538
0.004299999999999998;0.10152728101563002
0.0043999999999999985;0.10158315881870728
0.004499999999999999;0.10164019318967638
0.004599999999999999;0.10169838385463403
0.004699999999999999;0.10175773053168796
0.0048;0.10181823293096082
0.0049;0.10187989075459614
0.005;0.10194270369676295
0.0051;0.10200667144366082
0.005200000000000001;0.10207179367352542
0.005300000000000001;0.10213807005663333
0.005400000000000001;0.10220550025530828
0.005500000000000001;0.10227408392392612
0.005600000000000002;0.10234382070892029
0.005700000000000002;0.10241471024878829
0.005800000000000002;0.10248675217409686
0.0059000000000000025;0.10255994610748792
0.006000000000000003;0.10263429166368537
0.006100000000000003;0.10270978844950007
0.006200000000000003;0.1027864360638372
0.0063000000000000035;0.10286423409770146
0.006400000000000004;0.10294318213420461
0.006500000000000004;0.1030232797485714
0.006600000000000004;0.10310452650814572
0.0067000000000000046;0.10318692197239843
0.006800000000000005;0.10327046569293347
0.006900000000000005;0.10335515721349442
0.007000000000000005;0.10344099606997259
0.007100000000000006;0.103527981790413
0.007200000000000006;0.1036161138950224
0.007300000000000006;0.10370539189617606
0.007400000000000006;0.10379581529842535
0.007500000000000007;0.10388738359850519
0.007600000000000007;0.10398009628534166
0.007700000000000007;0.10407395284005966
0.0078000000000000074;0.10416895273599075
0.007900000000000008;0.10426509543868084
0.008000000000000007;0.10436238040589846
0.008100000000000007;0.10446080708764233
0.008200000000000006;0.10456037492615011
0.008300000000000005;0.10466108335590618
0.008400000000000005;0.10476293180365026
0.008500000000000004;0.1048659196883856
0.008600000000000003;0.1049700464213878
0.008700000000000003;0.10507531140621329
0.008800000000000002;0.10518171403870796
0.008900000000000002;0.10528925370701625
0.009000000000000001;0.10539792979158963
0.0091;0.10550774166519622
0.0092;0.10561868869292912
0.0093;0.10573077023221639
0.009399999999999999;0.10584398563282976
0.009499999999999998;0.10595833423689421
0.009599999999999997;0.10607381537889748
0.009699999999999997;0.10619042838569964
0.009799999999999996;0.10630817257654263
0.009899999999999996;0.10642704726306002
0.009999999999999995;0.10654705174928703
0.010099999999999994;0.10666818533167044
0.010199999999999994;0.10679044729907822
0.010299999999999993;0.1069138369328102
0.010399999999999993;0.10703835350660795
0.010499999999999992;0.10716399628666512
0.010599999999999991;0.10729076453163794
0.01069999999999999;0.10741865749265578
0.01079999999999999;0.10754767441333113
0.01089999999999999;0.10767781452977121
0.010999999999999989;0.1078090770705879
0.011099999999999988;0.10794146125690918
0.011199999999999988;0.10807496630238961
0.011299999999999987;0.10820959141322167
0.011399999999999987;0.10834533578814665
0.011499999999999986;0.10848219861846597
0.011599999999999985;0.10862017908805272
0.011699999999999985;0.10875927637336241
0.011799999999999984;0.10889948964344526
0.011899999999999984;0.10904081805995691
0.011999999999999983;0.10918326077717067
0.012099999999999982;0.10932681694198926
0.012199999999999982;0.10947148569395626
0.012299999999999981;0.10961726616526829
0.01239999999999998;0.10976415748078688
0.01249999999999998;0.10991215875805083
0.01259999999999998;0.11006126910728786
0.012699999999999979;0.11021148763142768
0.012799999999999978;0.11036281342611343
0.012899999999999977;0.11051524557971498
0.012999999999999977;0.11066878317334067
0.013099999999999976;0.11082342528085048
0.013199999999999976;0.11097917096886856
0.013299999999999975;0.1111360192967959
0.013399999999999974;0.1112939693168234
0.013499999999999974;0.11145302007394486
0.013599999999999973;0.11161317060596954
0.013699999999999973;0.11177441994353599
0.013799999999999972;0.11193676711012468
0.013899999999999971;0.11210021112207164
0.01399999999999997;0.1122647509885818
0.01409999999999997;0.11243038571174224
0.01419999999999997;0.11259711428653585
0.014299999999999969;0.11276493570085522
0.014399999999999968;0.11293384893551606
0.014499999999999968;0.11310385296427089
0.014599999999999967;0.11327494675382338
0.014699999999999967;0.11344712926384176
0.014799999999999966;0.1136203994469735
0.014899999999999965;0.11379475624885876
0.014999999999999965;0.11397019860814511
0.015099999999999964;0.11414672545650167
0.015199999999999964;0.11432433571863315
0.015299999999999963;0.11450302831229525
0.015399999999999962;0.11468280214830784
0.015499999999999962;0.11486365613057098
0.015599999999999961;0.11504558915607827
0.01569999999999996;0.11522860011493291
0.01579999999999996;0.11541268789036174
0.01589999999999996;0.11559785135873013
0.01599999999999996;0.11578408938955764
0.016099999999999958;0.11597140084553254
0.016199999999999957;0.11615978458252724
0.016299999999999957;0.11634923944961345
0.016399999999999956;0.11653976428907775
0.016499999999999956;0.11673135793643646
0.016599999999999955;0.11692401922045192
0.016699999999999954;0.11711774696314708
0.016799999999999954;0.11731253997982227
0.016899999999999953;0.11750839707906979
0.016999999999999953;0.1177053170627908
0.017099999999999952;0.11790329872621014
0.01719999999999995;0.11810234085789312
0.01729999999999995;0.11830244223976127
0.01739999999999995;0.11850360164710799
0.01749999999999995;0.11870581784861567
0.01759999999999995;0.11890908960637114
0.01769999999999995;0.11911341567588224
0.017799999999999948;0.11931879480609425
0.017899999999999947;0.11952522573940666
0.017999999999999947;0.11973270721168905
0.018099999999999946;0.11994123795229855
0.018199999999999945;0.12015081668409561
0.018299999999999945;0.12036144212346173
0.018399999999999944;0.12057311298031553
0.018499999999999944;0.1207858279581302
0.018599999999999943;0.12099958575395009
0.018699999999999942;0.1212143850584082
0.018799999999999942;0.12143022455574282
0.01889999999999994;0.12164710292381509
0.01899999999999994;0.12186501883412632
0.01909999999999994;0.12208397095183521
0.01919999999999994;0.12230395793577498
0.01929999999999994;0.12252497843847154
0.019399999999999938;0.12274703110616031
0.019499999999999938;0.12297011457880458
0.019599999999999937;0.1231942274901125
0.019699999999999936;0.12341936846755547
0.019799999999999936;0.12364553613238549
0.019899999999999935;0.1238727290996533
0.019999999999999934;0.12410094597822657
0.020099999999999934;0.12433018537080731
0.020199999999999933;0.12456044587395071
0.020299999999999933;0.12479172607808303
0.020399999999999932;0.12502402456751938
0.02049999999999993;0.12525733992048294
0.02059999999999993;0.12549167070912265
0.02069999999999993;0.1257270154995319
0.02079999999999993;0.12596337285176679
0.02089999999999993;0.12620074131986536
0.02099999999999993;0.12643911945186548
0.021099999999999928;0.12667850578982387
0.021199999999999927;0.12691889886983515
0.021299999999999927;0.12716029722205002
0.021399999999999926;0.12740269937069493
0.021499999999999925;0.12764610383409025
0.021599999999999925;0.12789050912467015
0.021699999999999924;0.1281359137490009
0.021799999999999924;0.12838231620780055
0.021899999999999923;0.12862971499595782
0.021999999999999922;0.12887810860255167
0.022099999999999922;0.1291274955108705
0.02219999999999992;0.12937787419843122
0.02229999999999992;0.12962924313699953
0.02239999999999992;0.12988160079260858
0.02249999999999992;0.1301349456255791
0.02259999999999992;0.13038927609053869
0.022699999999999918;0.13064459063644185
0.022799999999999918;0.13090088770658942
0.022899999999999917;0.1311581657386488
0.022999999999999916;0.1314164231646734
0.023099999999999916;0.13167565841112294
0.023199999999999915;0.13193586989888295
0.023299999999999915;0.13219705604328547
0.023399999999999914;0.13245921525412885
0.023499999999999913;0.1327223459356977
0.023599999999999913;0.13298644648678337
0.023699999999999912;0.13325151530070445
0.02379999999999991;0.1335175507653264
0.02389999999999991;0.13378455126308286
0.02399999999999991;0.13405251517099537
0.02409999999999991;0.13432144086069386
0.02419999999999991;0.13459132669843815
0.02429999999999991;0.13486217104513748
0.024399999999999908;0.13513397225637147
0.024499999999999907;0.13540672868241121
0.024599999999999907;0.1356804386682397
0.024699999999999906;0.13595510055357274
0.024799999999999905;0.13623071267287984
0.024899999999999905;0.13650727335540525
0.024999999999999904;0.1367847809251886
0.025099999999999904;0.13706323370108636
0.025199999999999903;0.13734262999679275
0.025299999999999902;0.13762296812086056
0.025399999999999902;0.13790424637672327
0.0254999999999999;0.13818646306271493
0.0255999999999999;0.13846961647209266
0.0256999999999999;0.13875370489305727
0.0257999999999999;0.1390387266087751
0.0258999999999999;0.139324679897399
0.025999999999999898;0.1396115630320901
0.026099999999999898;0.13989937428103955
0.026199999999999897;0.14018811190748948
0.026299999999999896;0.14047777416975527
0.026399999999999896;0.14076835932124665
0.026499999999999895;0.1410598656104901
0.026599999999999895;0.14135229128114984
0.026699999999999894;0.1416456345720502
0.026799999999999893;0.14193989371719745
0.026899999999999893;0.14223506694580124
0.026999999999999892;0.14253115248229725
0.02709999999999989;0.1428281485463685
0.02719999999999989;0.1431260533529678
0.02729999999999989;0.1434248651123397
0.02739999999999989;0.14372458203004274
0.02749999999999989;0.1440252023069714
0.02759999999999989;0.1443267241393783
0.027699999999999888;0.144629145718897
0.027799999999999887;0.1449324652325633
0.027899999999999887;0.14523668086283864
0.027999999999999886;0.14554179078763163
0.028099999999999885;0.14584779318032104
0.028199999999999885;0.1461546862097779
0.028299999999999884;0.14646246804038815
0.028399999999999884;0.14677113683207516
0.028499999999999883;0.14708069074032243
0.028599999999999882;0.14739112791619585
0.028699999999999882;0.14770244650636682
0.02879999999999988;0.14801464465313452
0.02889999999999988;0.14832772049444903
0.02899999999999988;0.14864167216393354
0.02909999999999988;0.14895649779090803
0.02919999999999988;0.1492721955004111
0.029299999999999878;0.14958876341322375
0.029399999999999878;0.1499061996458914
0.029499999999999877;0.15022450231074785
0.029599999999999876;0.15054366951593734
0.029699999999999876;0.1508636993654383
0.029799999999999875;0.1511845899590858
0.029899999999999875;0.15150633939259506
0.029999999999999874;0.15182894575758443
0.030099999999999873;0.15215240714159844
0.030199999999999873;0.15247672162813114
0.030299999999999872;0.15280188729664929
0.03039999999999987;0.15312790222261563
0.03049999999999987;0.15345476447751222
0.03059999999999987;0.15378247212886326
0.03069999999999987;0.15411102324025938
0.03079999999999987;0.15444041587138002
0.03089999999999987;0.15477064807801783
0.030999999999999868;0.15510171791210098
0.031099999999999867;0.15543362342171768
0.031199999999999867;0.15576636265113913
0.03129999999999987;0.15609993364084296
0.03139999999999987;0.15643433442753718
0.031499999999999875;0.15676956304418355
0.03159999999999988;0.15710561752002106
0.03169999999999988;0.15744249588058973
0.031799999999999884;0.15778019614775468
0.03189999999999989;0.15811871633972852
0.03199999999999989;0.1584580544710969
0.03209999999999989;0.15879820855284055
0.032199999999999895;0.1591391765923602
0.0322999999999999;0.15948095659349992
0.0323999999999999;0.15982354655657088
0.032499999999999904;0.16016694447837543
0.03259999999999991;0.16051114835223074
0.03269999999999991;0.16085615616799276
0.03279999999999991;0.16120196591208036
0.032899999999999915;0.16154857556749885
0.03299999999999992;0.16189598311386438
0.03309999999999992;0.16224418652742745
0.033199999999999924;0.16259318378109744
0.03329999999999993;0.16294297284446607
0.03339999999999993;0.16329355168383214
0.03349999999999993;0.16364491826222471
0.033599999999999935;0.16399707053942786
0.03369999999999994;0.16435000647200482
0.03379999999999994;0.16470372401332167
0.033899999999999944;0.1650582211135717
0.03399999999999995;0.16541349571979952
0.03409999999999995;0.1657695457759253
0.03419999999999995;0.16612636922276913
0.034299999999999956;0.1664839639980747
0.03439999999999996;0.1668423280365342
0.03449999999999996;0.16720145926981217
0.034599999999999964;0.16756135562656976
0.03469999999999997;0.1679220150324892
0.03479999999999997;0.16828343541029805
0.03489999999999997;0.16864561467979322
0.034999999999999976;0.16900855075786564
0.03509999999999998;0.1693722415585247
0.03519999999999998;0.1697366849929221
0.035299999999999984;0.17010187896937667
0.03539999999999999;0.1704678213933986
0.03549999999999999;0.17083451016771378
0.03559999999999999;0.17120194319228832
0.035699999999999996;0.17157011836435276
0.0358;0.17193903357842688
0.0359;0.17230868672634375
0.036000000000000004;0.1726790756972742
0.03610000000000001;0.17305019837775176
0.03620000000000001;0.17342205265169663
0.03630000000000001;0.17379463640044007
0.036400000000000016;0.1741679475027496
0.03650000000000002;0.1745419838348528
0.03660000000000002;0.17491674327046214
0.036700000000000024;0.17529222368079928
0.03680000000000003;0.17566842293461987
0.03690000000000003;0.17604533889823792
0.03700000000000003;0.17642296943555041
0.037100000000000036;0.1768013124080618
0.03720000000000004;0.1771803656749083
0.03730000000000004;0.17756012709288332
0.037400000000000044;0.17794059451646077
0.03750000000000005;0.1783217657978206
0.03760000000000005;0.17870363878687318
0.03770000000000005;0.17908621133128333
0.037800000000000056;0.17946948127649576
0.03790000000000006;0.17985344646575907
0.03800000000000006;0.18023810474015028
0.038100000000000064;0.18062345393860002
0.03820000000000007;0.18100949189791643
0.03830000000000007;0.18139621645281023
0.03840000000000007;0.18178362543591892
0.038500000000000076;0.18217171667783205
0.03860000000000008;0.18256048800711483
0.03870000000000008;0.18294993725033382
0.038800000000000084;0.1833400622320805
0.03890000000000009;0.18373086077499667
0.03900000000000009;0.1841223306997989
0.03910000000000009;0.18451446982530234
0.039200000000000096;0.1849072759684467
0.0393000000000001;0.18530074694431958
0.0394000000000001;0.18569488056618194
0.039500000000000104;0.18608967464549203
0.03960000000000011;0.18648512699193048
0.03970000000000011;0.1868812354134246
0.03980000000000011;0.18727799771617315
0.039900000000000116;0.18767541170467072
0.04000000000000012;0.1880734751817325
