0.000000, 0.000058
0.000100, 0.000173
0.000200, 0.000496
0.000300, 0.000597
0.000400, 0.000492
0.000500, 0.000405
0.000600, 0.000504
0.000700, 0.000807
0.000800, 0.001196
0.000900, 0.001545
0.001000, 0.001818
0.001100, 0.002050
0.001200, 0.002326
0.001300, 0.002694
0.001400, 0.003106
0.001500, 0.003476
0.001600, 0.003711
0.001700, 0.003804
0.001800, 0.003798
0.001900, 0.003808
0.002000, 0.003912
0.002100, 0.004174
0.002200, 0.004534
0.002300, 0.004922
0.002400, 0.005225
0.002500, 0.005423
0.002600, 0.005523
0.002700, 0.005580
0.002800, 0.005675
0.002900, 0.005841
0.003000, 0.006063
0.003100, 0.006327
0.003200, 0.006588
0.003300, 0.006863
0.003400, 0.007187
0.003500, 0.007612
0.003600, 0.008173
0.003700, 0.008864
0.003800, 0.009619
0.003900, 0.010361
0.004000, 0.011019
0.004100, 0.011559
0.004200, 0.011995
0.004300, 0.012352
0.004400, 0.012690
0.004500, 0.013044
0.004600, 0.013433
0.004700, 0.013865
0.004800, 0.014334
0.004900, 0.014845
0.005000, 0.015423
0.005100, 0.016060
0.005200, 0.016718
0.005300, 0.017420
0.005400, 0.018118
0.005500, 0.018798
0.005600, 0.019464
0.005700, 0.020123
0.005800, 0.020782
0.005900, 0.021446
0.006000, 0.022081
0.006100, 0.022620
0.006200, 0.023058
0.006300, 0.023363
0.006400, 0.023589
0.006500, 0.023795
0.006600, 0.024041
0.006700, 0.024375
0.006800, 0.024805
0.006900, 0.025286
0.007000, 0.025801
0.007100, 0.026323
0.007200, 0.026832
0.007300, 0.027351
0.007400, 0.027893
0.007500, 0.028469
0.007600, 0.029100
0.007700, 0.029758
0.007800, 0.030430
0.007900, 0.031126
0.008000, 0.031831
0.008100, 0.032538
0.008200, 0.033214
0.008300, 0.033838
0.008400, 0.034359
0.008500, 0.034759
0.008600, 0.035066
0.008700, 0.035306
0.008800, 0.035572
0.008900, 0.035905
0.009000, 0.036356
0.009100, 0.036913
0.009200, 0.037531
0.009300, 0.038169
0.009400, 0.038753
0.009500, 0.039254
0.009600, 0.039663
0.009700, 0.039980
0.009800, 0.040218
0.009900, 0.040404
0.010000, 0.040558
0.010100, 0.040709
0.010200, 0.040868
0.010300, 0.041055
0.010400, 0.041258
0.010500, 0.041461
0.010600, 0.041642
0.010700, 0.041808
0.010800, 0.041978
0.010900, 0.042214
0.011000, 0.042575
0.011100, 0.043111
0.011200, 0.043814
0.011300, 0.044631
0.011400, 0.045465
0.011500, 0.046194
0.011600, 0.046759
0.011700, 0.047151
0.011800, 0.047424
0.011900, 0.047698
0.012000, 0.048059
0.012100, 0.048589
0.012200, 0.049302
0.012300, 0.050159
0.012400, 0.051088
0.012500, 0.052028
0.012600, 0.052930
0.012700, 0.053755
0.012800, 0.054510
0.012900, 0.055201
0.013000, 0.055831
0.013100, 0.056417
0.013200, 0.056955
0.013300, 0.057455
0.013400, 0.057922
0.013500, 0.058390
0.013600, 0.058898
0.013700, 0.059483
0.013800, 0.060174
0.013900, 0.060966
0.014000, 0.061832
0.014100, 0.062694
0.014200, 0.063478
0.014300, 0.064109
0.014400, 0.064554
0.014500, 0.064857
0.014600, 0.065086
0.014700, 0.065354
0.014800, 0.065747
0.014900, 0.066303
0.015000, 0.067001
0.015100, 0.067760
0.015200, 0.068493
0.015300, 0.069125
0.015400, 0.069651
0.015500, 0.070105
0.015600, 0.070554
0.015700, 0.071059
0.015800, 0.071660
0.015900, 0.072352
0.016000, 0.073106
0.016100, 0.073888
0.016200, 0.074666
0.016300, 0.075434
0.016400, 0.076172
0.016500, 0.076897
0.016600, 0.077617
0.016700, 0.078303
0.016800, 0.078955
0.016900, 0.079583
0.017000, 0.080190
0.017100, 0.080759
0.017200, 0.081333
0.017300, 0.081841
0.017400, 0.082302
0.017500, 0.082697
0.017600, 0.083041
0.017700, 0.083392
0.017800, 0.083803
0.017900, 0.084304
0.018000, 0.084900
0.018100, 0.085594
0.018200, 0.086313
0.018300, 0.087027
0.018400, 0.087710
0.018500, 0.088368
0.018600, 0.088984
0.018700, 0.089527
0.018800, 0.089968
0.018900, 0.090311
0.019000, 0.090541
0.019100, 0.090700
0.019200, 0.090909
0.019300, 0.091253
0.019400, 0.091772
0.019500, 0.092442
0.019600, 0.093142
0.019700, 0.093751
0.019800, 0.094163
0.019900, 0.094372
0.020000, 0.094473
0.020100, 0.094602
0.020200, 0.094900
0.020300, 0.095428
0.020400, 0.096151
0.020500, 0.096944
0.020600, 0.097695
0.020700, 0.098339
0.020800, 0.098900
0.020900, 0.099459
0.021000, 0.100124
0.021100, 0.100935
0.021200, 0.101862
0.021300, 0.102816
0.021400, 0.103712
0.021500, 0.104512
0.021600, 0.105239
0.021700, 0.105986
0.021800, 0.106851
0.021900, 0.107883
0.022000, 0.109032
0.022100, 0.110231
0.022200, 0.111334
0.022300, 0.112305
0.022400, 0.113163
0.022500, 0.113945
0.022600, 0.114732
0.022700, 0.115524
0.022800, 0.116304
0.022900, 0.117022
0.023000, 0.117608
0.023100, 0.118062
0.023200, 0.118398
0.023300, 0.118719
0.023400, 0.119085
0.023500, 0.119547
0.023600, 0.120101
0.023700, 0.120754
0.023800, 0.121480
0.023900, 0.122275
0.024000, 0.123155
0.024100, 0.124146
0.024200, 0.125214
0.024300, 0.126318
0.024400, 0.127362
0.024500, 0.128336
0.024600, 0.129198
0.024700, 0.130041
0.024800, 0.130912
0.024900, 0.131896
0.025000, 0.132991
0.025100, 0.134145
0.025200, 0.135260
0.025300, 0.136238
0.025400, 0.137034
0.025500, 0.137648
0.025600, 0.138165
0.025700, 0.138648
0.025800, 0.139140
0.025900, 0.139659
0.026000, 0.140166
0.026100, 0.140636
0.026200, 0.141085
0.026300, 0.141548
0.026400, 0.142084
0.026500, 0.142750
0.026600, 0.143534
0.026700, 0.144405
0.026800, 0.145283
0.026900, 0.146111
0.027000, 0.146854
0.027100, 0.147523
0.027200, 0.148162
0.027300, 0.148837
0.027400, 0.149553
0.027500, 0.150320
0.027600, 0.151121
0.027700, 0.151913
0.027800, 0.152663
0.027900, 0.153343
0.028000, 0.153961
0.028100, 0.154523
0.028200, 0.155031
0.028300, 0.155524
0.028400, 0.156037
0.028500, 0.156605
0.028600, 0.157261
0.028700, 0.158005
0.028800, 0.158800
0.028900, 0.159591
0.029000, 0.160308
0.029100, 0.160913
0.029200, 0.161397
0.029300, 0.161802
0.029400, 0.162201
0.029500, 0.162653
0.029600, 0.163188
0.029700, 0.163774
0.029800, 0.164375
0.029900, 0.164915
0.030000, 0.165394
0.030100, 0.165808
0.030200, 0.166235
0.030300, 0.166739
0.030400, 0.167364
0.030500, 0.168108
0.030600, 0.168911
0.030700, 0.169716
0.030800, 0.170452
0.030900, 0.171072
0.031000, 0.171619
0.031100, 0.172104
0.031200, 0.172636
0.031300, 0.173218
0.031400, 0.173862
0.031500, 0.174526
