0.019300, 0.122525
0.019400, 0.122747
0.019500, 0.122970
0.019600, 0.123194
0.019700, 0.123419
0.019800, 0.123646
0.019900, 0.123873
0.020000, 0.124101
0.020100, 0.124330
0.020200, 0.124560
0.020300, 0.124792
0.020400, 0.125024
0.020500, 0.125257
0.020600, 0.125492
0.020700, 0.125727
0.020800, 0.125963
0.020900, 0.126201
0.021000, 0.126439
0.021100, 0.126679
0.021200, 0.126919
0.021300, 0.127160
0.021400, 0.127403
0.021500, 0.127646
0.021600, 0.127891
0.021700, 0.128136
0.021800, 0.128382
0.021900, 0.128630
0.022000, 0.128878
0.022100, 0.129127
0.022200, 0.129378
0.022300, 0.129629
0.022400, 0.129882
0.022500, 0.130135
0.022600, 0.130389
0.022700, 0.130645
0.022800, 0.130901
0.022900, 0.131158
0.023000, 0.131416
0.023100, 0.131676
0.023200, 0.131936
0.023300, 0.132197
0.023400, 0.132459
0.023500, 0.132722
0.023600, 0.132986
0.023700, 0.133252
0.023800, 0.133518
0.023900, 0.133785
0.024000, 0.134053
0.024100, 0.134321
0.024200, 0.134591
0.024300, 0.134862
0.024400, 0.135134
0.024500, 0.135407
0.024600, 0.135680
0.024700, 0.135955
0.024800, 0.136231
0.024900, 0.136507
0.025000, 0.136785
0.025100, 0.137063
0.025200, 0.137343
0.025300, 0.137623
0.025400, 0.137904
0.025500, 0.138186
0.025600, 0.138470
0.025700, 0.138754
0.025800, 0.139039
0.025900, 0.139325
0.026000, 0.139612
0.026100, 0.139899
0.026200, 0.140188
0.026300, 0.140478
0.026400, 0.140768
0.026500, 0.141060
0.026600, 0.141352
0.026700, 0.141646
0.026800, 0.141940
0.026900, 0.142235
0.027000, 0.142531
0.027100, 0.142828
0.027200, 0.143126
0.027300, 0.143425
0.027400, 0.143725
0.027500, 0.144025
0.027600, 0.144327
0.027700, 0.144629
0.027800, 0.144932
0.027900, 0.145237
0.028000, 0.145542
0.028100, 0.145848
0.028200, 0.146155
0.028300, 0.146462
0.028400, 0.146771
0.028500, 0.147081
0.028600, 0.147391
0.028700, 0.147702
0.028800, 0.148015
0.028900, 0.148328
0.029000, 0.148642
0.029100, 0.148956
0.029200, 0.149272
0.029300, 0.149589
0.029400, 0.149906
0.029500, 0.150225
0.029600, 0.150544
0.029700, 0.150864
0.029800, 0.151185
0.029900, 0.151506
0.030000, 0.151829
0.030100, 0.152152
0.030200, 0.152477
0.030300, 0.152802
0.030400, 0.153128
0.030500, 0.153455
0.030600, 0.153782
0.030700, 0.154111
0.030800, 0.154440
0.030900, 0.154771
0.031000, 0.155102
0.031100, 0.155434
0.031200, 0.155766
0.031300, 0.156100
0.031400, 0.156434
0.031500, 0.156770
0.031600, 0.157106
0.031700, 0.157442
0.031800, 0.157780
0.031900, 0.158119
0.032000, 0.158458
0.032100, 0.158798
0.032200, 0.159139
0.032300, 0.159481
0.032400, 0.159824
0.032500, 0.160167
0.032600, 0.160511
0.032700, 0.160856
0.032800, 0.161202
0.032900, 0.161549
0.033000, 0.161896
0.033100, 0.162244
0.033200, 0.162593
0.033300, 0.162943
0.033400, 0.163294
0.033500, 0.163645
0.033600, 0.163997
0.033700, 0.164350
0.033800, 0.164704
0.033900, 0.165058
0.034000, 0.165413
0.034100, 0.165770
0.034200, 0.166126
0.034300, 0.166484
0.034400, 0.166842
0.034500, 0.167201
0.034600, 0.167561
0.034700, 0.167922
0.034800, 0.168283
0.034900, 0.168646
0.035000, 0.169009
0.035100, 0.169372
0.035200, 0.169737
0.035300, 0.170102
0.035400, 0.170468
0.035500, 0.170835
0.035600, 0.171202
0.035700, 0.171570
0.035800, 0.171939
0.035900, 0.172309
0.036000, 0.172679
0.036100, 0.173050
0.036200, 0.173422
0.036300, 0.173795
0.036400, 0.174168
0.036500, 0.174542
0.036600, 0.174917
0.036700, 0.175292
0.036800, 0.175668
0.036900, 0.176045
0.037000, 0.176423
0.037100, 0.176801
0.037200, 0.177180
0.037300, 0.177560
0.037400, 0.177941
0.037500, 0.178322
0.037600, 0.178704
0.037700, 0.179086
0.037800, 0.179469
0.037900, 0.179853
0.038000, 0.180238
0.038100, 0.180623
0.038200, 0.181009
0.038300, 0.181396
0.038400, 0.181784
0.038500, 0.182172
0.038600, 0.182560
0.038700, 0.182950
0.038800, 0.183340
0.038900, 0.183731
0.039000, 0.184122
0.039100, 0.184514
0.039200, 0.184907
0.039300, 0.185301
0.039400, 0.185695
0.039500, 0.186090
0.039600, 0.186485
0.039700, 0.186881
0.039800, 0.187278
0.039900, 0.187675
0.040000, 0.188073
0.040100, 0.188472
0.040200, 0.188872
0.040300, 0.189272
0.040400, 0.189672
0.040500, 0.190073
0.040600, 0.190475
0.040700, 0.190878
0.040800, 0.191281
0.040900, 0.191685
0.041000, 0.192089
0.041100, 0.192494
0.041200, 0.192900
0.041300, 0.193306
0.041400, 0.193713
0.041500, 0.194121
0.041600, 0.194529
0.041700, 0.194938
0.041800, 0.195347
0.041900, 0.195757
0.042000, 0.196168
0.042100, 0.196579
0.042200, 0.196991
0.042300, 0.197403
0.042400, 0.197816
0.042500, 0.198230
0.042600, 0.198644
0.042700, 0.199059
0.042800, 0.199474
0.042900, 0.199890
0.043000, 0.200306
0.043100, 0.200724
0.043200, 0.201141
0.043300, 0.201559
0.043400, 0.201978
0.043500, 0.202398
0.043600, 0.202818
0.043700, 0.203238
0.043800, 0.203659
0.043900, 0.204081
0.044000, 0.204503
0.044100, 0.204926
0.044200, 0.205349
0.044300, 0.205773
0.044400, 0.206198
0.044500, 0.206623
0.044600, 0.207048
0.044700, 0.207474
0.044800, 0.207901
0.044900, 0.208328
0.045000, 0.208756
0.045100, 0.209184
0.045200, 0.209613
0.045300, 0.210042
0.045400, 0.210472
0.045500, 0.210902
0.045600, 0.211333
0.045700, 0.211765
0.045800, 0.212197
0.045900, 0.212629
0.046000, 0.213062
0.046100, 0.213495
0.046200, 0.213929
0.046300, 0.214364
0.046400, 0.214799
0.046500, 0.215234
0.046600, 0.215670
0.046700, 0.216107
0.046800, 0.216544
0.046900, 0.216981
0.047000, 0.217419
0.047100, 0.217858
0.047200, 0.218297
0.047300, 0.218736
0.047400, 0.219176
0.047500, 0.219617
0.047600, 0.220058
0.047700, 0.220499
0.047800, 0.220941
0.047900, 0.221383
0.048000, 0.221826
0.048100, 0.222269
0.048200, 0.222713
0.048300, 0.223157
0.048400, 0.223602
0.048500, 0.224047
0.048600, 0.224493
0.048700, 0.224939
0.048800, 0.225385
0.048900, 0.225832
0.049000, 0.226279
0.049100, 0.226727
0.049200, 0.227175
0.049300, 0.227624
0.049400, 0.228073
0.049500, 0.228523
0.049600, 0.228973
0.049700, 0.229423
0.049800, 0.229874
0.049900, 0.230326
0.050000, 0.230777
0.050100, 0.231229
0.050200, 0.231682
0.050300, 0.232135
0.050400, 0.232588
0.050500, 0.233042
0.050600, 0.233497
0.050700, 0.233951
0.050800, 0.234406
0.050900, 0.234862
0.051000, 0.235318
0.051100, 0.235774
0.051200, 0.236231
0.051300, 0.236688
0.051400, 0.237145
0.051500, 0.237603
0.051600, 0.238061
0.051700, 0.238520
0.051800, 0.238979
0.051900, 0.239438
0.052000, 0.239898
0.052100, 0.240358
0.052200, 0.240819
0.052300, 0.241280
0.052400, 0.241741
0.052500, 0.242202
0.052600, 0.242664
0.052700, 0.243127
0.052800, 0.243590
0.052900, 0.244053
0.053000, 0.244516
0.053100, 0.244980
0.053200, 0.245444
0.053300, 0.245909
0.053400, 0.246374
0.053500, 0.246839
0.053600, 0.247304
0.053700, 0.247770
0.053800, 0.248236
0.053900, 0.248703
0.054000, 0.249170
0.054100, 0.249637
0.054200, 0.250105
0.054300, 0.250573
0.054400, 0.251041
0.054500, 0.251510
0.054600, 0.251978
0.054700, 0.252448
0.054800, 0.252917
0.054900, 0.253387
0.055000, 0.253857
0.055100, 0.254328
0.055200, 0.254799
0.055300, 0.255270
0.055400, 0.255741
0.055500, 0.256213
0.055600, 0.256685
0.055700, 0.257157
0.055800, 0.257630
0.055900, 0.258103
0.056000, 0.258576
0.056100, 0.259049
0.056200, 0.259523
0.056300, 0.259997
0.056400, 0.260471
0.056500, 0.260946
0.056600, 0.261421
0.056700, 0.261896
0.056800, 0.262372
0.056900, 0.262847
0.057000, 0.263323
0.057100, 0.263800
0.057200, 0.264276
0.057300, 0.264753
0.057400, 0.265230
0.057500, 0.265707
0.057600, 0.266185
0.057700, 0.266663
0.057800, 0.267141
0.057900, 0.267619
0.058000, 0.268098
0.058100, 0.268577
0.058200, 0.269056
0.058300, 0.269535
0.058400, 0.270015
0.058500, 0.270495
0.058600, 0.270975
0.058700, 0.271455
0.058800, 0.271936
0.058900, 0.272416
0.059000, 0.272897
0.059100, 0.273378
0.059200, 0.273860
0.059300, 0.274342
0.059400, 0.274823
0.059500, 0.275306
0.059600, 0.275788
0.059700, 0.276270
0.059800, 0.276753
0.059900, 0.277236
0.060000, 0.277719
0.060100, 0.278203
0.060200, 0.278686
0.060300, 0.279170
0.060400, 0.279654
0.060500, 0.280138
0.060600, 0.280623
0.060700, 0.281107
0.060800, 0.281592
0.060900, 0.282077
0.061000, 0.282562
0.061100, 0.283047
0.061200, 0.283533
0.061300, 0.284018
0.061400, 0.284504
0.061500, 0.284990
0.061600, 0.285477
0.061700, 0.285963
0.061800, 0.286450
0.061900, 0.286936
0.062000, 0.287423
0.062100, 0.287910
0.062200, 0.288398
0.062300, 0.288885
0.062400, 0.289372
0.062500, 0.289860
0.062600, 0.290348
0.062700, 0.290836
0.062800, 0.291324
0.062900, 0.291813
0.063000, 0.292301
0.063100, 0.292790
0.063200, 0.293278
0.063300, 0.293767
0.063400, 0.294256
0.063500, 0.294745
0.063600, 0.295235
0.063700, 0.295724
0.063800, 0.296214
0.063900, 0.296704
0.064000, 0.297193
0.064100, 0.297683
0.064200, 0.298173
0.064300, 0.298664
0.064400, 0.299154
0.064500, 0.299644
0.064600, 0.300135
0.064700, 0.300626
0.064800, 0.301116
0.064900, 0.301607
0.065000, 0.302098
0.065100, 0.302589
0.065200, 0.303081
0.065300, 0.303572
0.065400, 0.304063
0.065500, 0.304555
0.065600, 0.305047
0.065700, 0.305538
0.065800, 0.306030
0.065900, 0.306522
0.066000, 0.307014
0.066100, 0.307506
0.066200, 0.307998
0.066300, 0.308490
0.066400, 0.308983
0.066500, 0.309475
0.066600, 0.309968
0.066700, 0.310460
0.066800, 0.310953
0.066900, 0.311446
0.067000, 0.311938
0.067100, 0.312431
0.067200, 0.312924
0.067300, 0.313417
0.067400, 0.313910
0.067500, 0.314403
0.067600, 0.314896
0.067700, 0.315390
0.067800, 0.315883
0.067900, 0.316376
0.068000, 0.316870
0.068100, 0.317363
0.068200, 0.317857
0.068300, 0.318350
0.068400, 0.318844
0.068500, 0.319337
0.068600, 0.319831
0.068700, 0.320325
0.068800, 0.320818
0.068900, 0.321312
0.069000, 0.321806
0.069100, 0.322300
0.069200, 0.322794
0.069300, 0.323288
0.069400, 0.323782
0.069500, 0.324276
0.069600, 0.324770
0.069700, 0.325264
0.069800, 0.325758
0.069900, 0.326252
0.070000, 0.326746
0.070100, 0.327240
0.070200, 0.327734
0.070300, 0.328228
0.070400, 0.328722
0.070500, 0.329216
0.070600, 0.329711
0.070700, 0.330205
0.070800, 0.330699
0.070900, 0.331193
0.071000, 0.331687
0.071100, 0.332181
0.071200, 0.332676
0.071300, 0.333170
0.071400, 0.333664
0.071500, 0.334158
0.071600, 0.334652
0.071700, 0.335146
0.071800, 0.335640
0.071900, 0.336134
0.072000, 0.336628
0.072100, 0.337123
0.072200, 0.337617
0.072300, 0.338111
0.072400, 0.338605
0.072500, 0.339099
0.072600, 0.339592
0.072700, 0.340086
0.072800, 0.340580
0.072900, 0.341074
0.073000, 0.341568
0.073100, 0.342062
0.073200, 0.342555
0.073300, 0.343049
0.073400, 0.343543
0.073500, 0.344037
0.073600, 0.344530
0.073700, 0.345024
0.073800, 0.345517
0.073900, 0.346011
0.074000, 0.346504
0.074100, 0.346997
0.074200, 0.347491
0.074300, 0.347984
0.074400, 0.348477
0.074500, 0.348970
0.074600, 0.349463
0.074700, 0.349956
0.074800, 0.350449
0.074900, 0.350942
0.075000, 0.351435
0.075100, 0.351928
0.075200, 0.352421
0.075300, 0.352913
0.075400, 0.353406
0.075500, 0.353898
0.075600, 0.354391
0.075700, 0.354883
0.075800, 0.355376
0.075900, 0.355868
0.076000, 0.356360
0.076100, 0.356852
0.076200, 0.357344
0.076300, 0.357836
0.076400, 0.358328
0.076500, 0.358819
0.076600, 0.359311
0.076700, 0.359803
0.076800, 0.360294
0.076900, 0.360785
0.077000, 0.361277
0.077100, 0.361768
0.077200, 0.362259
0.077300, 0.362750
0.077400, 0.363241
0.077500, 0.363732
0.077600, 0.364222
0.077700, 0.364713
0.077800, 0.365203
0.077900, 0.365694
0.078000, 0.366184
0.078100, 0.366674
0.078200, 0.367164
0.078300, 0.367654
0.078400, 0.368144
0.078500, 0.368634
0.078600, 0.369123
0.078700, 0.369613
0.078800, 0.370102
0.078900, 0.370591
0.079000, 0.371081
0.079100, 0.371570
0.079200, 0.372059
0.079300, 0.372547
0.079400, 0.373036
0.079500, 0.373524
0.079600, 0.374013
0.079700, 0.374501
0.079800, 0.374989
0.079900, 0.375477
0.080000, 0.375965
0.080100, 0.376453
0.080200, 0.376940
0.080300, 0.377428
0.080400, 0.377915
0.080500, 0.378402
0.080600, 0.378889
0.080700, 0.379376
0.080800, 0.379863
0.080900, 0.380350
0.081000, 0.380836
0.081100, 0.381322
0.081200, 0.381809
0.081300, 0.382295
0.081400, 0.382780
0.081500, 0.383266
0.081600, 0.383752
0.081700, 0.384237
0.081800, 0.384722
0.081900, 0.385208
0.082000, 0.385692
0.082100, 0.386177
0.082200, 0.386662
0.082300, 0.387146
0.082400, 0.387631
0.082500, 0.388115
0.082600, 0.388599
0.082700, 0.389083
0.082800, 0.389566
0.082900, 0.390050
0.083000, 0.390533
0.083100, 0.391016
0.083200, 0.391499
0.083300, 0.391982
0.083400, 0.392464
0.083500, 0.392947
0.083600, 0.393429
0.083700, 0.393911
0.083800, 0.394393
0.083900, 0.394875
0.084000, 0.395356
0.084100, 0.395838
0.084200, 0.396319
0.084300, 0.396800
0.084400, 0.397281
0.084500, 0.397761
0.084600, 0.398242
0.084700, 0.398722
0.084800, 0.399202
0.084900, 0.399682
0.085000, 0.400162
0.085100, 0.400641
0.085200, 0.401121
0.085300, 0.401600
0.085400, 0.402079
0.085500, 0.402557
0.085600, 0.403036
0.085700, 0.403514
0.085800, 0.403992
0.085900, 0.404470
0.086000, 0.404948
0.086100, 0.405425
0.086200, 0.405903
0.086300, 0.406380
0.086400, 0.406857
0.086500, 0.407333
0.086600, 0.407810
0.086700, 0.408286
0.086800, 0.408762
0.086900, 0.409238
0.087000, 0.409714
0.087100, 0.410189
0.087200, 0.410665
0.087300, 0.411140
0.087400, 0.411614
0.087500, 0.412089
0.087600, 0.412563
0.087700, 0.413038
0.087800, 0.413511
0.087900, 0.413985
0.088000, 0.414459
0.088100, 0.414932
0.088200, 0.415405
0.088300, 0.415878
0.088400, 0.416350
0.088500, 0.416823
0.088600, 0.417295
0.088700, 0.417767
0.088800, 0.418239
0.088900, 0.418710
0.089000, 0.419181
0.089100, 0.419652
0.089200, 0.420123
0.089300, 0.420594
0.089400, 0.421064
0.089500, 0.421534
0.089600, 0.422004
0.089700, 0.422474
0.089800, 0.422943
0.089900, 0.423412
0.090000, 0.423881
0.090100, 0.424350
0.090200, 0.424818
0.090300, 0.425286
0.090400, 0.425754
0.090500, 0.426222
0.090600, 0.426690
0.090700, 0.427157
0.090800, 0.427624
0.090900, 0.428091
0.091000, 0.428557
0.091100, 0.429023
0.091200, 0.429489
0.091300, 0.429955
0.091400, 0.430421
0.091500, 0.430886
0.091600, 0.431351
0.091700, 0.431816
0.091800, 0.432280
0.091900, 0.432744
0.092000, 0.433208
0.092100, 0.433672
0.092200, 0.434136
0.092300, 0.434599
0.092400, 0.435062
0.092500, 0.435525
0.092600, 0.435987
0.092700, 0.436449
0.092800, 0.436911
0.092900, 0.437373
0.093000, 0.437835
0.093100, 0.438296
0.093200, 0.438757
0.093300, 0.439217
0.093400, 0.439678
0.093500, 0.440138
0.093600, 0.440598
0.093700, 0.441057
0.093800, 0.441517
0.093900, 0.441976
0.094000, 0.442435
0.094100, 0.442893
0.094200, 0.443351
0.094300, 0.443810
0.094400, 0.444267
0.094500, 0.444725
0.094600, 0.445182
0.094700, 0.445639
0.094800, 0.446096
0.094900, 0.446552
0.095000, 0.447008
0.095100, 0.447464
0.095200, 0.447920
0.095300, 0.448375
0.095400, 0.448830
0.095500, 0.449285
0.095600, 0.449739
0.095700, 0.450193
0.095800, 0.450647
0.095900, 0.451101
0.096000, 0.451554
0.096100, 0.452008
0.096200, 0.452460
0.096300, 0.452913
0.096400, 0.453365
0.096500, 0.453817
0.096600, 0.454269
0.096700, 0.454720
0.096800, 0.455171
0.096900, 0.455622
0.097000, 0.456073
0.097100, 0.456523
0.097200, 0.456973
0.097300, 0.457423
0.097400, 0.457872
0.097500, 0.458322
0.097600, 0.458770
0.097700, 0.459219
0.097800, 0.459667
0.097900, 0.460115
0.098000, 0.460563
0.098100, 0.461011
0.098200, 0.461458
0.098300, 0.461905
0.098400, 0.462351
0.098500, 0.462798
0.098600, 0.463244
0.098700, 0.463689
0.098800, 0.464135
0.098900, 0.464580
0.099000, 0.465025
0.099100, 0.465469
0.099200, 0.465913
0.099300, 0.466357
0.099400, 0.466801
0.099500, 0.467244
0.099600, 0.467688
0.099700, 0.468130
0.099800, 0.468573
0.099900, 0.469015
0.100000, 0.469457
0.100100, 0.469899
0.100200, 0.470340
0.100300, 0.470781
0.100400, 0.471222
0.100500, 0.471662
0.100600, 0.472102
0.100700, 0.472542
0.100800, 0.472981
0.100900, 0.473421
0.101000, 0.473860
0.101100, 0.474298
0.101200, 0.474737
0.101300, 0.475175
0.101400, 0.475612
0.101500, 0.476050
0.101600, 0.476487
0.101700, 0.476924
0.101800, 0.477360
0.101900, 0.477797
0.102000, 0.478232
0.102100, 0.478668
0.102200, 0.479103
0.102300, 0.479538
0.102400, 0.479973
0.102500, 0.480408
0.102600, 0.480842
0.102700, 0.481275
0.102800, 0.481709
0.102900, 0.482142
0.103000, 0.482575
0.103100, 0.483008
0.103200, 0.483440
0.103300, 0.483872
0.103400, 0.484304
0.103500, 0.484735
0.103600, 0.485166
0.103700, 0.485597
0.103800, 0.486027
0.103900, 0.486457
0.104000, 0.486887
0.104100, 0.487317
0.104200, 0.487746
0.104300, 0.488175
0.104400, 0.488603
0.104500, 0.489032
0.104600, 0.489460
0.104700, 0.489887
0.104800, 0.490315
0.104900, 0.490742
0.105000, 0.491169
0.105100, 0.491595
0.105200, 0.492021
0.105300, 0.492447
0.105400, 0.492872
0.105500, 0.493298
0.105600, 0.493722
0.105700, 0.494147
0.105800, 0.494571
0.105900, 0.494995
0.106000, 0.495419
0.106100, 0.495842
0.106200, 0.496265
0.106300, 0.496688
0.106400, 0.497110
0.106500, 0.497533
0.106600, 0.497954
0.106700, 0.498376
0.106800, 0.498797
0.106900, 0.499218
0.107000, 0.499638
0.107100, 0.500059
0.107200, 0.500478
0.107300, 0.500898
0.107400, 0.501317
0.107500, 0.501736
0.107600, 0.502155
0.107700, 0.502573
0.107800, 0.502991
0.107900, 0.503409
0.108000, 0.503826
0.108100, 0.504244
0.108200, 0.504660
0.108300, 0.505077
0.108400, 0.505493
0.108500, 0.505909
0.108600, 0.506324
0.108700, 0.506740
0.108800, 0.507154
0.108900, 0.507569
0.109000, 0.507983
0.109100, 0.508397
0.109200, 0.508811
0.109300, 0.509224
0.109400, 0.509637
0.109500, 0.510050
0.109600, 0.510462
0.109700, 0.510874
0.109800, 0.511286
0.109900, 0.511698
0.110000, 0.512109
0.110100, 0.512520
0.110200, 0.512930
0.110300, 0.513340
0.110400, 0.513750
0.110500, 0.514160
0.110600, 0.514569
0.110700, 0.514978
0.110800, 0.515386
0.110900, 0.515795
0.111000, 0.516203
0.111100, 0.516610
0.111200, 0.517018
0.111300, 0.517425
0.111400, 0.517832
0.111500, 0.518238
0.111600, 0.518644
0.111700, 0.519050
0.111800, 0.519455
0.111900, 0.519861
0.112000, 0.520265
0.112100, 0.520670
0.112200, 0.521074
0.112300, 0.521478
0.112400, 0.521882
0.112500, 0.522285
0.112600, 0.522688
0.112700, 0.523091
0.112800, 0.523493
0.112900, 0.523895
0.113000, 0.524297
0.113100, 0.524698
0.113200, 0.525099
0.113300, 0.525500
0.113400, 0.525900
0.113500, 0.526301
0.113600, 0.526700
0.113700, 0.527100
0.113800, 0.527499
0.113900, 0.527898
0.114000, 0.528297
0.114100, 0.528695
0.114200, 0.529093
0.114300, 0.529490
0.114400, 0.529888
0.114500, 0.530285
0.114600, 0.530682
0.114700, 0.531078
0.114800, 0.531474
0.114900, 0.531870
0.115000, 0.532265
0.115100, 0.532660
0.115200, 0.533055
0.115300, 0.533450
0.115400, 0.533844
0.115500, 0.534238
0.115600, 0.534631
0.115700, 0.535025
0.115800, 0.535418
0.115900, 0.535810
0.116000, 0.536203
0.116100, 0.536595
0.116200, 0.536987
0.116300, 0.537378
0.116400, 0.537769
0.116500, 0.538160
0.116600, 0.538550
0.116700, 0.538941
0.116800, 0.539330
0.116900, 0.539720
0.117000, 0.540109
0.117100, 0.540498
0.117200, 0.540887
0.117300, 0.541275
0.117400, 0.541663
0.117500, 0.542051
0.117600, 0.542438
0.117700, 0.542825
0.117800, 0.543212
0.117900, 0.543599
0.118000, 0.543985
0.118100, 0.544371
0.118200, 0.544756
0.118300, 0.545142
0.118400, 0.545526
0.118500, 0.545911
0.118600, 0.546295
0.118700, 0.546679
0.118800, 0.547063
0.118900, 0.547447
0.119000, 0.547830
0.119100, 0.548213
0.119200, 0.548595
0.119300, 0.548977
0.119400, 0.549359
0.119500, 0.549741
0.119600, 0.550122
0.119700, 0.550503
0.119800, 0.550884
0.119900, 0.551264
0.120000, 0.551644
0.120100, 0.552024
0.120200, 0.552403
0.120300, 0.552783
0.120400, 0.553161
0.120500, 0.553540
0.120600, 0.553918
0.120700, 0.554296
0.120800, 0.554674
0.120900, 0.555051
0.121000, 0.555428
0.121100, 0.555805
0.121200, 0.556181
0.121300, 0.556558
0.121400, 0.556933
0.121500, 0.557309
0.121600, 0.557684
0.121700, 0.558059
0.121800, 0.558434
0.121900, 0.558808
0.122000, 0.559182
0.122100, 0.559556
0.122200, 0.559929
0.122300, 0.560303
0.122400, 0.560676
0.122500, 0.561048
0.122600, 0.561420
0.122700, 0.561792
0.122800, 0.562164
0.122900, 0.562535
0.123000, 0.562906
0.123100, 0.563277
0.123200, 0.563648
0.123300, 0.564018
0.123400, 0.564388
0.123500, 0.564757
0.123600, 0.565127
0.123700, 0.565496
0.123800, 0.565865
0.123900, 0.566233
0.124000, 0.566601
0.124100, 0.566969
0.124200, 0.567337
0.124300, 0.567704
0.124400, 0.568071
0.124500, 0.568437
0.124600, 0.568804
0.124700, 0.569170
0.124800, 0.569536
0.124900, 0.569901
0.125000, 0.570266
0.125100, 0.570631
0.125200, 0.570996
0.125300, 0.571360
0.125400, 0.571724
0.125500, 0.572088
0.125600, 0.572452
0.125700, 0.572815
0.125800, 0.573178
0.125900, 0.573540
0.126000, 0.573903
0.126100, 0.574265
0.126200, 0.574627
0.126300, 0.574988
0.126400, 0.575349
0.126500, 0.575710
0.126600, 0.576071
0.126700, 0.576431
0.126800, 0.576791
0.126900, 0.577151
0.127000, 0.577511
0.127100, 0.577870
