0.0;5.817413330078125e-05
0.0001;0.00017261505126953125
0.0002;0.0004963874816894531
0.00030000000000000003;0.0005970001220703125
0.0004;0.0004916191101074219
0.0005;0.00040531158447265625
0.0006000000000000001;0.0005035400390625
0.0007000000000000001;0.0008072853088378906
0.0008000000000000001;0.0011959075927734375
0.0009000000000000002;0.0015454292297363281
0.0010000000000000002;0.0018177032470703125
0.0011000000000000003;0.0020503997802734375
0.0012000000000000003;0.002326488494873047
0.0013000000000000004;0.0026941299438476562
0.0014000000000000004;0.003105640411376953
0.0015000000000000005;0.003475666046142578
0.0016000000000000005;0.003711223602294922
0.0017000000000000006;0.0038042068481445312
0.0018000000000000006;0.0037975311279296875
0.0019000000000000006;0.003807544708251953
0.0020000000000000005;0.0039119720458984375
0.0021000000000000003;0.004174232482910156
0.0022;0.0045337677001953125
0.0023;0.004921913146972656
0.0024;0.005225181579589844
0.0024999999999999996;0.0054225921630859375
0.0025999999999999994;0.005522727966308594
0.0026999999999999993;0.005579948425292969
0.002799999999999999;0.005675315856933594
0.002899999999999999;0.005841255187988281
0.0029999999999999988;0.0060634613037109375
0.0030999999999999986;0.0063266754150390625
0.0031999999999999984;0.006587982177734375
0.0032999999999999982;0.006862640380859375
0.003399999999999998;0.0071868896484375
0.003499999999999998;0.0076122283935546875
0.0035999999999999977;0.008172988891601562
0.0036999999999999976;0.008864402770996094
0.0037999999999999974;0.009618759155273438
0.0038999999999999972;0.0103607177734375
0.0039999999999999975;0.011018753051757812
0.004099999999999998;0.01155853271484375
0.004199999999999998;0.011995315551757812
0.004299999999999998;0.01235198974609375
0.0043999999999999985;0.012689590454101562
0.004499999999999999;0.013044357299804688
0.004599999999999999;0.013433456420898438
0.004699999999999999;0.013864517211914062
0.0048;0.014333724975585938
0.0049;0.014844894409179688
0.005;0.015422821044921875
0.0051;0.01605987548828125
0.005200000000000001;0.016717910766601562
0.005300000000000001;0.017419815063476562
0.005400000000000001;0.018117904663085938
0.005500000000000001;0.018797874450683594
0.005600000000000002;0.019464492797851562
0.005700000000000002;0.020122528076171875
0.005800000000000002;0.020781517028808594
0.0059000000000000025;0.02144622802734375
0.006000000000000003;0.022081375122070312
0.006100000000000003;0.022620201110839844
0.006200000000000003;0.023058414459228516
0.0063000000000000035;0.02336263656616211
0.006400000000000004;0.023589134216308594
0.006500000000000004;0.023795127868652344
0.006600000000000004;0.024040699005126953
0.0067000000000000046;0.024374961853027344
0.006800000000000005;0.024805068969726562
0.006900000000000005;0.025286197662353516
0.007000000000000005;0.02580118179321289
0.007100000000000006;0.026323318481445312
0.007200000000000006;0.026832103729248047
0.007300000000000006;0.02735137939453125
0.007400000000000006;0.0278928279876709
0.007500000000000007;0.028469085693359375
0.007600000000000007;0.029100418090820312
0.007700000000000007;0.029757976531982422
0.0078000000000000074;0.030429840087890625
0.007900000000000008;0.031125545501708984
0.008000000000000007;0.03183126449584961
0.008100000000000007;0.03253793716430664
0.008200000000000006;0.03321409225463867
0.008300000000000005;0.03383779525756836
0.008400000000000005;0.03435850143432617
0.008500000000000004;0.0347590446472168
0.008600000000000003;0.035065650939941406
0.008700000000000003;0.035306453704833984
0.008800000000000002;0.03557157516479492
0.008900000000000002;0.03590536117553711
0.009000000000000001;0.03635597229003906
0.0091;0.036913394927978516
0.0092;0.03753089904785156
0.0093;0.03816938400268555
0.009399999999999999;0.03875255584716797
0.009499999999999998;0.03925371170043945
0.009599999999999997;0.039662837982177734
0.009699999999999997;0.039980173110961914
0.009799999999999996;0.040218353271484375
0.009899999999999996;0.040404319763183594
0.009999999999999995;0.0405583381652832
0.010099999999999994;0.04070925712585449
0.010199999999999994;0.04086804389953613
0.010299999999999993;0.04105508327484131
