0.0;0.0017545223236083984
0.0001;-0.002464771270751953
0.0002;-0.002406597137451172
0.00030000000000000003;0.0025534629821777344
0.0004;0.002507925033569336
0.0005;-0.00017499923706054688
0.0006000000000000001;-0.001646280288696289
0.0007000000000000001;0.00013208389282226562
0.0008000000000000001;-0.00014638900756835938
0.0009000000000000002;-0.0001232624053955078
0.0010000000000000002;-0.0026640892028808594
0.0011000000000000003;0.0017795562744140625
0.0012000000000000003;0.00156402587890625
0.0013000000000000004;0.004404544830322266
0.0014000000000000004;0.0008335113525390625
0.0015000000000000005;0.005987644195556641
0.0016000000000000005;0.0001373291015625
0.0017000000000000006;0.000720977783203125
0.0018000000000000006;0.002473592758178711
0.0019000000000000006;0.0019450187683105469
0.0020000000000000005;0.0028867721557617188
0.0021000000000000003;0.0027937889099121094
0.0022;0.0029306411743164062
0.0023;0.004250764846801758
0.0024;0.004999637603759766
0.0024999999999999996;0.002090930938720703
0.0025999999999999994;0.007666110992431641
0.0026999999999999993;0.0042667388916015625
0.002799999999999999;0.0031099319458007812
0.002899999999999999;0.0019221305847167969
0.0029999999999999988;0.007040977478027344
0.0030999999999999986;0.004316806793212891
0.0031999999999999984;0.004477500915527344
0.0032999999999999982;0.005956172943115234
0.003399999999999998;0.003459453582763672
0.003499999999999998;0.008876323699951172
0.0035999999999999977;0.006621360778808594
0.0036999999999999976;0.008168697357177734
0.0037999999999999974;0.008189678192138672
0.0038999999999999972;0.0078105926513671875
0.0039999999999999975;0.007957220077514648
0.004099999999999998;0.011236190795898438
0.004199999999999998;0.006648540496826172
0.004299999999999998;0.009655237197875977
0.0043999999999999985;0.005809783935546875
0.004499999999999999;0.010845661163330078
0.004599999999999999;0.008497476577758789
0.004699999999999999;0.015704631805419922
0.0048;0.01255655288696289
0.0049;0.012333154678344727
0.005;0.008915901184082031
0.0051;0.008444547653198242
0.005200000000000001;0.009556770324707031
0.005300000000000001;0.012887954711914062
0.005400000000000001;0.01639080047607422
0.005500000000000001;0.01522064208984375
0.005600000000000002;0.017905235290527344
0.005700000000000002;0.01167607307434082
0.005800000000000002;0.014128684997558594
0.0059000000000000025;0.016405344009399414
0.006000000000000003;0.016911983489990234
0.006100000000000003;0.01744365692138672
0.006200000000000003;0.014636039733886719
0.0063000000000000035;0.020354032516479492
0.006400000000000004;0.015789270401000977
0.006500000000000004;0.017356395721435547
0.006600000000000004;0.01826786994934082
0.0067000000000000046;0.018024921417236328
0.006800000000000005;0.019211769104003906
0.006900000000000005;0.021636486053466797
0.007000000000000005;0.02302384376525879
