0.000000, 0.988168
0.000100, 0.988254
0.000200, 0.988336
0.000300, 0.988415
0.000400, 0.988490
0.000500, 0.988561
0.000600, 0.988629
0.000700, 0.988694
0.000800, 0.988756
0.000900, 0.988815
0.001000, 0.988871
0.001100, 0.988924
0.001200, 0.988974
0.001300, 0.989021
0.001400, 0.989066
0.001500, 0.989109
0.001600, 0.989148
0.001700, 0.989186
0.001800, 0.989221
0.001900, 0.989254
0.002000, 0.989285
0.002100, 0.989313
0.002200, 0.989340
0.002300, 0.989365
0.002400, 0.989388
0.002500, 0.989409
0.002600, 0.989429
0.002700, 0.989446
0.002800, 0.989463
0.002900, 0.989477
0.003000, 0.989491
0.003100, 0.989503
0.003200, 0.989513
0.003300, 0.989523
0.003400, 0.989531
0.003500, 0.989538
0.003600, 0.989544
0.003700, 0.989549
0.003800, 0.989553
0.003900, 0.989556
0.004000, 0.989558
0.004100, 0.989559
0.004200, 0.989560
0.004300, 0.989560
0.004400, 0.989559
0.004500, 0.989557
0.004600, 0.989555
0.004700, 0.989553
0.004800, 0.989550
0.004900, 0.989546
0.005000, 0.989542
0.005100, 0.989538
0.005200, 0.989533
0.005300, 0.989528
0.005400, 0.989523
0.005500, 0.989517
0.005600, 0.989511
0.005700, 0.989505
0.005800, 0.989499
0.005900, 0.989493
0.006000, 0.989487
0.006100, 0.989480
0.006200, 0.989474
0.006300, 0.989467
0.006400, 0.989461
0.006500, 0.989455
0.006600, 0.989448
0.006700, 0.989442
0.006800, 0.989436
0.006900, 0.989430
0.007000, 0.989424
0.007100, 0.989418
0.007200, 0.989413
0.007300, 0.989408
0.007400, 0.989402
0.007500, 0.989397
0.007600, 0.989393
0.007700, 0.989388
0.007800, 0.989384
0.007900, 0.989380
0.008000, 0.989376
0.008100, 0.989373
0.008200, 0.989370
0.008300, 0.989367
0.008400, 0.989365
0.008500, 0.989362
0.008600, 0.989361
0.008700, 0.989359
0.008800, 0.989358
0.008900, 0.989357
0.009000, 0.989356
0.009100, 0.989356
0.009200, 0.989356
0.009300, 0.989357
0.009400, 0.989358
0.009500, 0.989359
0.009600, 0.989360
0.009700, 0.989362
0.009800, 0.989365
0.009900, 0.989367
0.010000, 0.989370
0.010100, 0.989373
0.010200, 0.989377
0.010300, 0.989381
0.010400, 0.989385
0.010500, 0.989390
0.010600, 0.989394
0.010700, 0.989400
0.010800, 0.989405
0.010900, 0.989411
0.011000, 0.989417
0.011100, 0.989424
0.011200, 0.989430
0.011300, 0.989437
0.011400, 0.989445
0.011500, 0.989452
0.011600, 0.989460
0.011700, 0.989468
0.011800, 0.989476
0.011900, 0.989485
0.012000, 0.989494
0.012100, 0.989503
0.012200, 0.989512
0.012300, 0.989522
0.012400, 0.989531
0.012500, 0.989541
0.012600, 0.989552
0.012700, 0.989562
0.012800, 0.989572
0.012900, 0.989583
0.013000, 0.989594
0.013100, 0.989605
0.013200, 0.989616
0.013300, 0.989627
0.013400, 0.989639
0.013500, 0.989650
0.013600, 0.989662
0.013700, 0.989673
0.013800, 0.989685
0.013900, 0.989697
0.014000, 0.989709
0.014100, 0.989721
0.014200, 0.989733
0.014300, 0.989746
0.014400, 0.989758
0.014500, 0.989770
0.014600, 0.989783
0.014700, 0.989795
0.014800, 0.989808
0.014900, 0.989820
0.015000, 0.989832
0.015100, 0.989845
0.015200, 0.989857
0.015300, 0.989870
0.015400, 0.989882
0.015500, 0.989895
0.015600, 0.989907
0.015700, 0.989920
0.015800, 0.989932
0.015900, 0.989944
0.016000, 0.989957
0.016100, 0.989969
0.016200, 0.989981
0.016300, 0.989993
0.016400, 0.990006
0.016500, 0.990018
0.016600, 0.990030
0.016700, 0.990041
0.016800, 0.990053
0.016900, 0.990065
0.017000, 0.990077
0.017100, 0.990088
0.017200, 0.990100
0.017300, 0.990111
0.017400, 0.990123
0.017500, 0.990134
0.017600, 0.990145
0.017700, 0.990156
0.017800, 0.990167
0.017900, 0.990178
0.018000, 0.990189
0.018100, 0.990199
0.018200, 0.990210
0.018300, 0.990221
0.018400, 0.990231
0.018500, 0.990241
0.018600, 0.990251
0.018700, 0.990261
0.018800, 0.990271
0.018900, 0.990281
0.019000, 0.990291
0.019100, 0.990301
0.019200, 0.990310
0.019300, 0.990320
0.019400, 0.990329
0.019500, 0.990339
0.019600, 0.990348
0.019700, 0.990357
0.019800, 0.990366
0.019900, 0.990375
0.020000, 0.990384
0.020100, 0.990393
0.020200, 0.990401
0.020300, 0.990410
0.020400, 0.990418
0.020500, 0.990427
0.020600, 0.990435
0.020700, 0.990444
0.020800, 0.990452
0.020900, 0.990460
0.021000, 0.990468
0.021100, 0.990476
0.021200, 0.990484
0.021300, 0.990492
0.021400, 0.990500
0.021500, 0.990508
0.021600, 0.990516
0.021700, 0.990524
0.021800, 0.990531
0.021900, 0.990539
0.022000, 0.990547
0.022100, 0.990554
0.022200, 0.990562
0.022300, 0.990570
0.022400, 0.990577
0.022500, 0.990585
0.022600, 0.990592
0.022700, 0.990600
0.022800, 0.990607
0.022900, 0.990615
0.023000, 0.990622
0.023100, 0.990630
0.023200, 0.990637
0.023300, 0.990645
0.023400, 0.990653
0.023500, 0.990660
0.023600, 0.990668
0.023700, 0.990675
0.023800, 0.990683
0.023900, 0.990691
0.024000, 0.990698
0.024100, 0.990706
0.024200, 0.990714
0.024300, 0.990722
0.024400, 0.990729
0.024500, 0.990737
0.024600, 0.990745
0.024700, 0.990753
0.024800, 0.990761
0.024900, 0.990769
0.025000, 0.990777
0.025100, 0.990785
0.025200, 0.990794
0.025300, 0.990802
0.025400, 0.990810
0.025500, 0.990818
0.025600, 0.990827
0.025700, 0.990835
0.025800, 0.990844
0.025900, 0.990852
0.026000, 0.990861
0.026100, 0.990870
0.026200, 0.990879
0.026300, 0.990887
0.026400, 0.990896
0.026500, 0.990905
0.026600, 0.990914
0.026700, 0.990923
0.026800, 0.990933
0.026900, 0.990942
0.027000, 0.990951
0.027100, 0.990960
0.027200, 0.990970
0.027300, 0.990979
0.027400, 0.990989
0.027500, 0.990998
0.027600, 0.991008
0.027700, 0.991018
0.027800, 0.991027
0.027900, 0.991037
0.028000, 0.991047
0.028100, 0.991057
0.028200, 0.991067
0.028300, 0.991077
0.028400, 0.991087
0.028500, 0.991097
0.028600, 0.991107
0.028700, 0.991118
0.028800, 0.991128
0.028900, 0.991138
0.029000, 0.991148
0.029100, 0.991159
0.029200, 0.991169
0.029300, 0.991179
0.029400, 0.991190
0.029500, 0.991200
0.029600, 0.991211
0.029700, 0.991221
0.029800, 0.991232
0.029900, 0.991242
0.030000, 0.991253
0.030100, 0.991263
0.030200, 0.991274
0.030300, 0.991284
0.030400, 0.991295
0.030500, 0.991305
0.030600, 0.991316
0.030700, 0.991326
0.030800, 0.991337
0.030900, 0.991348
0.031000, 0.991358
0.031100, 0.991368
0.031200, 0.991379
0.031300, 0.991389
0.031400, 0.991400
0.031500, 0.991410
0.031600, 0.991420
0.031700, 0.991431
0.031800, 0.991441
0.031900, 0.991451
0.032000, 0.991461
0.032100, 0.991471
0.032200, 0.991482
0.032300, 0.991492
0.032400, 0.991501
0.032500, 0.991511
0.032600, 0.991521
0.032700, 0.991531
0.032800, 0.991541
0.032900, 0.991550
0.033000, 0.991560
0.033100, 0.991570
0.033200, 0.991579
0.033300, 0.991588
0.033400, 0.991598
0.033500, 0.991607
0.033600, 0.991616
0.033700, 0.991625
0.033800, 0.991634
0.033900, 0.991643
0.034000, 0.991652
0.034100, 0.991660
0.034200, 0.991669
0.034300, 0.991678
0.034400, 0.991686
0.034500, 0.991694
0.034600, 0.991703
0.034700, 0.991711
0.034800, 0.991719
0.034900, 0.991727
0.035000, 0.991735
0.035100, 0.991743
0.035200, 0.991750
0.035300, 0.991758
0.035400, 0.991766
0.035500, 0.991773
0.035600, 0.991780
0.035700, 0.991788
