0.0;0.9881679931495455
0.0001;0.9882538626734458
0.0002;0.988336014579545
0.00030000000000000003;0.9884145465293841
0.0004;0.9884895550567308
0.0005;0.9885611355311994
0.0006000000000000001;0.9886293821728032
0.0007000000000000001;0.9886943880155741
0.0008000000000000001;0.9887562449039251
0.0009000000000000002;0.9888150434926501
0.0010000000000000002;0.988870873250562
0.0011000000000000003;0.9889238224059227
0.0012000000000000003;0.9889739779828233
0.0013000000000000004;0.989021425764804
0.0014000000000000004;0.9890662503094063
0.0015000000000000005;0.9891085349299829
0.0016000000000000005;0.9891483616847836
0.0017000000000000006;0.9891858113696799
0.0018000000000000006;0.9892209635363542
0.0019000000000000006;0.9892538964777486
0.0020000000000000005;0.9892846871734946
0.0021000000000000003;0.9893134113954147
0.0022;0.9893401435765554
0.0023;0.9893649569166882
0.0024;0.9893879233059124
0.0024999999999999996;0.9894091133792244
0.0025999999999999994;0.9894285964510345
0.0026999999999999993;0.9894464405879262
0.002799999999999999;0.9894627125540865
0.002899999999999999;0.9894774778331339
0.0029999999999999988;0.9894908006244805
0.0030999999999999986;0.9895027438506077
0.0031999999999999984;0.9895133691607043
0.0032999999999999982;0.989522736883373
0.003399999999999998;0.9895309061394073
0.003499999999999998;0.9895379347290145
0.0035999999999999977;0.9895438791900233
0.0036999999999999976;0.9895487948342634
0.0037999999999999974;0.9895527356638922
0.0038999999999999972;0.9895557544550684
0.0039999999999999975;0.9895579027288477
0.004099999999999998;0.9895592307693732
0.004199999999999998;0.9895597876093234
0.004299999999999998;0.9895596210735675
0.0043999999999999985;0.9895587777427863
0.004499999999999999;0.9895573029934894
0.004599999999999999;0.9895552409980155
0.004699999999999999;0.9895526347172563
0.0048;0.9895495259406744
0.0049;0.9895459552499233
0.005;0.9895419620734174
0.0051;0.9895375846826937
0.005200000000000001;0.9895328601851361
0.005300000000000001;0.989527824545803
0.005400000000000001;0.9895225126092555
0.005500000000000001;0.9895169580922811
0.005600000000000002;0.989511193602084
0.005700000000000002;0.9895052506471984
0.005800000000000002;0.9894991596629552
0.0059000000000000025;0.9894929500078433
0.006000000000000003;0.989486649967148
0.006100000000000003;0.9894802868038823
0.006200000000000003;0.9894738867296837
0.0063000000000000035;0.9894674749266414
0.006400000000000004;0.9894610756055044
0.006500000000000004;0.9894547119401977
0.006600000000000004;0.9894484061587718
0.0067000000000000046;0.9894421795179369
0.006800000000000005;0.9894360523139767
0.006900000000000005;0.9894300438973005
0.007000000000000005;0.9894241727306508
0.007100000000000006;0.9894184563454473
0.007200000000000006;0.9894129113854433
0.007300000000000006;0.9894075536467426
0.007400000000000006;0.9894023980159545
0.007500000000000007;0.9893974585720571
0.007600000000000007;0.989392748571845
0.007700000000000007;0.989388280420826
0.0078000000000000074;0.9893840657605324
0.007900000000000008;0.9893801154539688
0.008000000000000007;0.9893764395819744
0.008100000000000007;0.9893730474941549
0.008200000000000006;0.9893699477797782
0.008300000000000005;0.9893671483623621
0.008400000000000005;0.9893646564232768
0.008500000000000004;0.9893624784854183
0.008600000000000003;0.9893606203804666
0.008700000000000003;0.9893590873543872
0.008800000000000002;0.9893578839401016
0.008900000000000002;0.9893570141030068
0.009000000000000001;0.9893564812082332
0.0091;0.9893562880206446
0.0092;0.9893564367630461
0.0093;0.9893569290834421
0.009399999999999999;0.989357766109606
0.009499999999999998;0.9893589484745462
0.009599999999999997;0.989360476287402
0.009699999999999997;0.9893623491589096
0.009799999999999996;0.9893645663032657
0.009899999999999996;0.9893671263816941
0.009999999999999995;0.9893700277134485
0.010099999999999994;0.9893732681448455
0.010199999999999994;0.9893768451656797
0.010299999999999993;0.9893807558219123
0.010399999999999993;0.9893849968502764
0.010499999999999992;0.9893895645800512
0.010599999999999991;0.989394455042202
0.01069999999999999;0.9893996639329998
0.01079999999999999;0.9894051866176596
0.01089999999999999;0.9894110182067379
0.010999999999999989;0.989417153505201
0.011099999999999988;0.9894235870742705
0.011199999999999988;0.9894303132132336
0.011299999999999987;0.989437325973995
0.011399999999999987;0.9894446192301984
0.011499999999999986;0.989452186608105
0.011599999999999985;0.9894600215629907
0.011699999999999985;0.9894681173900608
0.011799999999999984;0.9894764671589655
0.011899999999999984;0.9894850638665957
0.011999999999999983;0.9894939003206673
0.012099999999999982;0.9895029692124808
0.012199999999999982;0.9895122631351114
0.012299999999999981;0.989521774557943
0.01239999999999998;0.9895314959103416
0.01249999999999998;0.9895414194579644
0.01259999999999998;0.9895515375064861
0.012699999999999979;0.9895618422415282
0.012799999999999978;0.9895723258268845
0.012899999999999977;0.9895829803790548
0.012999999999999977;0.9895937980400049
0.013099999999999976;0.989604770897131
0.013199999999999976;0.9896158910487429
0.013299999999999975;0.9896271506331686
0.013399999999999974;0.9896385417596321
0.013499999999999974;0.9896500566101167
0.013599999999999973;0.9896616873811581
0.013699999999999973;0.9896734263456892
0.013799999999999972;0.989685265794833
0.013899999999999971;0.9896971981142997
0.01399999999999997;0.9897092157516454
0.01409999999999997;0.9897213112344616
0.01419999999999997;0.9897334771812893
0.014299999999999969;0.9897457063307229
0.014399999999999968;0.9897579914686503
0.014499999999999968;0.9897703255410306
0.014599999999999967;0.9897827015993244
0.014699999999999967;0.9897951127750275
0.014799999999999966;0.989807552399725
0.014899999999999965;0.989820013888675
0.014999999999999965;0.9898324908026552
0.015099999999999964;0.9898449768588762
0.015199999999999964;0.9898574659127917
0.015299999999999963;0.9898699519726506
0.015399999999999962;0.9898824292213249
0.015499999999999962;0.9898948919872055
0.015599999999999961;0.9899073347587546
0.01569999999999996;0.9899197522063332
0.01579999999999996;0.9899321391640115
0.01589999999999996;0.9899444906477584
0.01599999999999996;0.9899568018518039
0.016099999999999958;0.9899690681413631
0.016199999999999957;0.98998128504536
0.016299999999999957;0.9899934483255493
0.016399999999999956;0.9900055538819288
0.016499999999999956;0.9900175978473271
0.016599999999999955;0.990029576481902
0.016699999999999954;0.9900414862859179
0.016799999999999954;0.9900533239233482
0.016899999999999953;0.9900650862655311
0.016999999999999953;0.9900767703547899
0.017099999999999952;0.9900883734298986
0.01719999999999995;0.9900998929260822
0.01729999999999995;0.9901113264531887
0.01739999999999995;0.9901226718357066
0.01749999999999995;0.9901339270618337
0.01759999999999995;0.9901450903053046
0.01769999999999995;0.9901561599363049
0.017799999999999948;0.9901671345214709
0.017899999999999947;0.990178012772958
0.017999999999999947;0.9901887936212006
0.018099999999999946;0.990199476142152
0.018199999999999945;0.9902100596045784
0.018299999999999945;0.9902205434591451
0.018399999999999944;0.9902309273275023
0.018499999999999944;0.9902412109622674
0.018599999999999943;0.9902513943270606
0.018699999999999942;0.9902614775237453
0.018799999999999942;0.990271460817894
0.01889999999999994;0.9902813446460641
0.01899999999999994;0.9902911295648664
0.01909999999999994;0.9903008163128106
0.01919999999999994;0.9903104057557357
0.01929999999999994;0.9903198989086377
0.019399999999999938;0.990329296913842
0.019499999999999938;0.990338601066469
0.019599999999999937;0.9903478127635026
0.019699999999999936;0.9903569335656357
0.019799999999999936;0.9903659651099588
0.019899999999999935;0.9903749091936334
0.019999999999999934;0.9903837676756666
0.020099999999999934;0.9903925425769557
0.020199999999999933;0.9904012359893386
0.020299999999999933;0.9904098501156113
0.020399999999999932;0.9904183872440626
0.02049999999999993;0.9904268497502926
0.02059999999999993;0.9904352401081269
0.02069999999999993;0.9904435608623317
0.02079999999999993;0.9904518146286136
0.02089999999999993;0.9904600041008962
0.02099999999999993;0.9904681320331292
0.021099999999999928;0.9904762012356514
0.021199999999999927;0.9904842145861039
0.021299999999999927;0.9904921749985078
0.021399999999999926;0.9905000854450918
0.021499999999999925;0.9905079489290074
0.021599999999999925;0.9905157684897858
