0.000000, 0.988164
0.000100, 0.988175
0.000200, 0.988186
0.000300, 0.988199
0.000400, 0.988208
0.000500, 0.988222
0.000600, 0.988233
0.000700, 0.988244
0.000800, 0.988258
0.000900, 0.988265
0.001000, 0.988280
0.001100, 0.988288
0.001200, 0.988303
0.001300, 0.988316
0.001400, 0.988326
0.001500, 0.988336
0.001600, 0.988350
0.001700, 0.988362
0.001800, 0.988378
0.001900, 0.988388
0.002000, 0.988402
0.002100, 0.988411
0.002200, 0.988421
0.002300, 0.988435
0.002400, 0.988451
0.002500, 0.988459
0.002600, 0.988473
0.002700, 0.988480
0.002800, 0.988494
0.002900, 0.988515
0.003000, 0.988524
0.003100, 0.988532
0.003200, 0.988548
0.003300, 0.988558
0.003400, 0.988571
0.003500, 0.988583
0.003600, 0.988596
0.003700, 0.988607
0.003800, 0.988622
0.003900, 0.988632
0.004000, 0.988649
0.004100, 0.988659
0.004200, 0.988677
0.004300, 0.988685
0.004400, 0.988695
0.004500, 0.988709
0.004600, 0.988726
0.004700, 0.988733
0.004800, 0.988751
0.004900, 0.988762
0.005000, 0.988775
0.005100, 0.988784
0.005200, 0.988799
0.005300, 0.988807
0.005400, 0.988823
0.005500, 0.988834
0.005600, 0.988847
0.005700, 0.988864
0.005800, 0.988874
0.005900, 0.988883
0.006000, 0.988900
0.006100, 0.988914
0.006200, 0.988924
0.006300, 0.988932
0.006400, 0.988948
0.006500, 0.988959
0.006600, 0.988974
0.006700, 0.988987
0.006800, 0.989003
0.006900, 0.989012
0.007000, 0.989024
0.007100, 0.989035
0.007200, 0.989049
0.007300, 0.989059
0.007400, 0.989078
0.007500, 0.989084
0.007600, 0.989096
0.007700, 0.989105
0.007800, 0.989123
0.007900, 0.989131
0.008000, 0.989141
0.008100, 0.989158
0.008200, 0.989169
0.008300, 0.989180
0.008400, 0.989196
0.008500, 0.989209
0.008600, 0.989223
0.008700, 0.989226
0.008800, 0.989243
0.008900, 0.989257
0.009000, 0.989264
0.009100, 0.989276
0.009200, 0.989287
0.009300, 0.989302
0.009400, 0.989313
0.009500, 0.989326
0.009600, 0.989330
0.009700, 0.989347
0.009800, 0.989355
0.009900, 0.989370
0.010000, 0.989379
0.010100, 0.989394
0.010200, 0.989408
0.010300, 0.989412
0.010400, 0.989430
0.010500, 0.989442
0.010600, 0.989457
0.010700, 0.989461
0.010800, 0.989474
0.010900, 0.989483
0.011000, 0.989497
0.011100, 0.989505
0.011200, 0.989520
0.011300, 0.989528
0.011400, 0.989536
0.011500, 0.989558
0.011600, 0.989560
0.011700, 0.989575
0.011800, 0.989587
0.011900, 0.989595
0.012000, 0.989601
0.012100, 0.989618
0.012200, 0.989630
0.012300, 0.989641
0.012400, 0.989653
0.012500, 0.989662
0.012600, 0.989671
0.012700, 0.989680
0.012800, 0.989692
0.012900, 0.989699
0.013000, 0.989711
0.013100, 0.989723
0.013200, 0.989734
0.013300, 0.989741
0.013400, 0.989758
0.013500, 0.989764
0.013600, 0.989773
0.013700, 0.989785
0.013800, 0.989800
0.013900, 0.989808
0.014000, 0.989813
0.014100, 0.989825
0.014200, 0.989831
0.014300, 0.989852
0.014400, 0.989857
0.014500, 0.989872
0.014600, 0.989880
0.014700, 0.989891
0.014800, 0.989905
0.014900, 0.989911
0.015000, 0.989917
0.015100, 0.989929
0.015200, 0.989941
0.015300, 0.989953
0.015400, 0.989961
0.015500, 0.989965
0.015600, 0.989978
0.015700, 0.989989
0.015800, 0.989994
0.015900, 0.990007
0.016000, 0.990015
0.016100, 0.990032
0.016200, 0.990037
0.016300, 0.990046
0.016400, 0.990054
0.016500, 0.990066
0.016600, 0.990079
0.016700, 0.990085
0.016800, 0.990090
0.016900, 0.990106
0.017000, 0.990115
0.017100, 0.990119
0.017200, 0.990123
0.017300, 0.990146
0.017400, 0.990145
0.017500, 0.990156
0.017600, 0.990171
0.017700, 0.990181
0.017800, 0.990186
0.017900, 0.990201
0.018000, 0.990206
0.018100, 0.990222
0.018200, 0.990224
0.018300, 0.990235
0.018400, 0.990244
0.018500, 0.990247
0.018600, 0.990264
0.018700, 0.990277
0.018800, 0.990279
0.018900, 0.990288
0.019000, 0.990296
0.019100, 0.990308
0.019200, 0.990318
0.019300, 0.990323
0.019400, 0.990334
0.019500, 0.990338
0.019600, 0.990353
0.019700, 0.990354
0.019800, 0.990368
0.019900, 0.990378
0.020000, 0.990383
0.020100, 0.990398
0.020200, 0.990405
0.020300, 0.990411
0.020400, 0.990423
0.020500, 0.990426
0.020600, 0.990439
0.020700, 0.990446
0.020800, 0.990456
0.020900, 0.990465
0.021000, 0.990466
0.021100, 0.990480
0.021200, 0.990496
0.021300, 0.990502
0.021400, 0.990512
0.021500, 0.990514
0.021600, 0.990529
0.021700, 0.990534
0.021800, 0.990543
0.021900, 0.990553
0.022000, 0.990563
0.022100, 0.990567
0.022200, 0.990580
0.022300, 0.990579
0.022400, 0.990597
0.022500, 0.990598
0.022600, 0.990615
0.022700, 0.990617
0.022800, 0.990628
0.022900, 0.990639
0.023000, 0.990648
0.023100, 0.990650
0.023200, 0.990660
0.023300, 0.990673
0.023400, 0.990678
0.023500, 0.990689
0.023600, 0.990694
0.023700, 0.990701
0.023800, 0.990711
0.023900, 0.990721
0.024000, 0.990732
0.024100, 0.990738
0.024200, 0.990747
0.024300, 0.990753
0.024400, 0.990765
0.024500, 0.990770
0.024600, 0.990780
0.024700, 0.990790
0.024800, 0.990794
0.024900, 0.990806
0.025000, 0.990817
0.025100, 0.990817
0.025200, 0.990830
0.025300, 0.990832
0.025400, 0.990842
0.025500, 0.990851
0.025600, 0.990865
0.025700, 0.990876
0.025800, 0.990872
0.025900, 0.990888
0.026000, 0.990894
0.026100, 0.990908
0.026200, 0.990912
0.026300, 0.990926
0.026400, 0.990932
0.026500, 0.990938
0.026600, 0.990946
0.026700, 0.990960
0.026800, 0.990956
0.026900, 0.990970
0.027000, 0.990982
0.027100, 0.990989
0.027200, 0.990991
0.027300, 0.991003
0.027400, 0.991012
0.027500, 0.991015
0.027600, 0.991028
0.027700, 0.991032
0.027800, 0.991042
0.027900, 0.991052
0.028000, 0.991059
0.028100, 0.991068
0.028200, 0.991072
0.028300, 0.991088
0.028400, 0.991094
0.028500, 0.991099
0.028600, 0.991109
0.028700, 0.991112
0.028800, 0.991122
0.028900, 0.991129
0.029000, 0.991141
0.029100, 0.991152
0.029200, 0.991157
0.029300, 0.991161
0.029400, 0.991179
0.029500, 0.991177
0.029600, 0.991185
0.029700, 0.991199
0.029800, 0.991205
0.029900, 0.991206
0.030000, 0.991220
0.030100, 0.991232
0.030200, 0.991232
0.030300, 0.991252
0.030400, 0.991259
0.030500, 0.991257
0.030600, 0.991280
0.030700, 0.991281
0.030800, 0.991290
0.030900, 0.991295
0.031000, 0.991302
0.031100, 0.991316
0.031200, 0.991315
0.031300, 0.991329
0.031400, 0.991338
0.031500, 0.991340
0.031600, 0.991352
0.031700, 0.991363
0.031800, 0.991374
0.031900, 0.991375
0.032000, 0.991383
0.032100, 0.991398
0.032200, 0.991401
0.032300, 0.991415
0.032400, 0.991416
0.032500, 0.991424
0.032600, 0.991439
0.032700, 0.991445
0.032800, 0.991450
0.032900, 0.991467
0.033000, 0.991466
0.033100, 0.991480
0.033200, 0.991482
0.033300, 0.991494
0.033400, 0.991503
0.033500, 0.991508
0.033600, 0.991524
0.033700, 0.991530
0.033800, 0.991541
0.033900, 0.991541
0.034000, 0.991550
0.034100, 0.991556
0.034200, 0.991569
0.034300, 0.991577
0.034400, 0.991578
0.034500, 0.991592
0.034600, 0.991605
0.034700, 0.991605
0.034800, 0.991613
0.034900, 0.991634
0.035000, 0.991633
0.035100, 0.991639
0.035200, 0.991657
0.035300, 0.991657
0.035400, 0.991664
0.035500, 0.991679
0.035600, 0.991683
0.035700, 0.991693
0.035800, 0.991702
0.035900, 0.991704
0.036000, 0.991719
0.036100, 0.991733
0.036200, 0.991741
0.036300, 0.991747
0.036400, 0.991747
0.036500, 0.991759
0.036600, 0.991768
0.036700, 0.991772
0.036800, 0.991785
0.036900, 0.991793
0.037000, 0.991799
0.037100, 0.991812
0.037200, 0.991816
0.037300, 0.991825
0.037400, 0.991830
0.037500, 0.991841
0.037600, 0.991853
0.037700, 0.991860
0.037800, 0.991869
0.037900, 0.991881
0.038000, 0.991890
0.038100, 0.991895
0.038200, 0.991898
0.038300, 0.991913
0.038400, 0.991927
0.038500, 0.991931
0.038600, 0.991936
0.038700, 0.991948
0.038800, 0.991954
0.038900, 0.991960
0.039000, 0.991973
0.039100, 0.991982
0.039200, 0.991989
0.039300, 0.992000
0.039400, 0.992005
0.039500, 0.992016
0.039600, 0.992023
0.039700, 0.992033
0.039800, 0.992037
0.039900, 0.992046
0.040000, 0.992055
0.040100, 0.992070
0.040200, 0.992072
0.040300, 0.992085
0.040400, 0.992094
0.040500, 0.992095
0.040600, 0.992111
0.040700, 0.992121
0.040800, 0.992127
0.040900, 0.992141
0.041000, 0.992143
0.041100, 0.992154
0.041200, 0.992165
0.041300, 0.992174
0.041400, 0.992179
0.041500, 0.992188
0.041600, 0.992194
0.041700, 0.992201
0.041800, 0.992213
0.041900, 0.992223
0.042000, 0.992232
0.042100, 0.992240
0.042200, 0.992240
0.042300, 0.992256
0.042400, 0.992269
0.042500, 0.992275
0.042600, 0.992284
0.042700, 0.992295
0.042800, 0.992302
0.042900, 0.992309
0.043000, 0.992327
0.043100, 0.992322
0.043200, 0.992333
0.043300, 0.992343
0.043400, 0.992352
0.043500, 0.992370
0.043600, 0.992373
0.043700, 0.992377
0.043800, 0.992394
0.043900, 0.992401
0.044000, 0.992409
0.044100, 0.992418
0.044200, 0.992428
0.044300, 0.992442
0.044400, 0.992438
0.044500, 0.992457
0.044600, 0.992469
0.044700, 0.992469
0.044800, 0.992481
0.044900, 0.992483
0.045000, 0.992502
0.045100, 0.992505
0.045200, 0.992519
0.045300, 0.992522
0.045400, 0.992536
0.045500, 0.992542
0.045600, 0.992546
0.045700, 0.992564
0.045800, 0.992577
0.045900, 0.992577
0.046000, 0.992590
0.046100, 0.992593
0.046200, 0.992606
0.046300, 0.992619
0.046400, 0.992632
0.046500, 0.992638
0.046600, 0.992646
0.046700, 0.992655
0.046800, 0.992663
0.046900, 0.992679
0.047000, 0.992686
0.047100, 0.992691
0.047200, 0.992694
0.047300, 0.992709
0.047400, 0.992721
0.047500, 0.992731
0.047600, 0.992729
0.047700, 0.992745
0.047800, 0.992756
0.047900, 0.992766
0.048000, 0.992781
0.048100, 0.992786
0.048200, 0.992788
0.048300, 0.992805
0.048400, 0.992808
0.048500, 0.992830
0.048600, 0.992831
0.048700, 0.992842
0.048800, 0.992854
0.048900, 0.992854
0.049000, 0.992875
0.049100, 0.992869
0.049200, 0.992885
0.049300, 0.992900
0.049400, 0.992903
0.049500, 0.992911
0.049600, 0.992926
0.049700, 0.992932
0.049800, 0.992934
0.049900, 0.992956
0.050000, 0.992964
0.050100, 0.992972
0.050200, 0.992984
0.050300, 0.992984
0.050400, 0.993002
0.050500, 0.993013
0.050600, 0.993022
0.050700, 0.993033
0.050800, 0.993040
0.050900, 0.993054
0.051000, 0.993054
0.051100, 0.993072
0.051200, 0.993074
0.051300, 0.993090
0.051400, 0.993095
0.051500, 0.993099
0.051600, 0.993116
0.051700, 0.993125
0.051800, 0.993130
0.051900, 0.993150
0.052000, 0.993156
0.052100, 0.993156
0.052200, 0.993177
0.052300, 0.993176
0.052400, 0.993185
0.052500, 0.993207
0.052600, 0.993213
0.052700, 0.993223
0.052800, 0.993230
0.052900, 0.993242
0.053000, 0.993258
0.053100, 0.993256
0.053200, 0.993275
0.053300, 0.993284
0.053400, 0.993295
0.053500, 0.993300
0.053600, 0.993316
0.053700, 0.993325
0.053800, 0.993328
0.053900, 0.993338
0.054000, 0.993349
0.054100, 0.993365
0.054200, 0.993375
0.054300, 0.993384
0.054400, 0.993387
0.054500, 0.993403
0.054600, 0.993411
0.054700, 0.993409
0.054800, 0.993433
0.054900, 0.993428
0.055000, 0.993452
0.055100, 0.993456
0.055200, 0.993461
0.055300, 0.993471
0.055400, 0.993490
0.055500, 0.993499
0.055600, 0.993510
0.055700, 0.993525
0.055800, 0.993531
0.055900, 0.993545
0.056000, 0.993550
0.056100, 0.993556
0.056200, 0.993570
0.056300, 0.993583
0.056400, 0.993590
0.056500, 0.993597
0.056600, 0.993614
0.056700, 0.993618
0.056800, 0.993626
0.056900, 0.993640
0.057000, 0.993649
0.057100, 0.993666
0.057200, 0.993666
0.057300, 0.993680
0.057400, 0.993696
0.057500, 0.993698
0.057600, 0.993710
0.057700, 0.993727
0.057800, 0.993737
0.057900, 0.993746
0.058000, 0.993753
0.058100, 0.993760
0.058200, 0.993769
0.058300, 0.993782
0.058400, 0.993795
0.058500, 0.993807
0.058600, 0.993812
0.058700, 0.993820
0.058800, 0.993832
0.058900, 0.993843
0.059000, 0.993850
0.059100, 0.993868
0.059200, 0.993877
0.059300, 0.993882
0.059400, 0.993895
0.059500, 0.993906
0.059600, 0.993918
0.059700, 0.993921
0.059800, 0.993936
0.059900, 0.993945
0.060000, 0.993958
0.060100, 0.993971
0.060200, 0.993986
0.060300, 0.993990
0.060400, 0.994004
0.060500, 0.994005
0.060600, 0.994016
0.060700, 0.994032
0.060800, 0.994037
0.060900, 0.994051
0.061000, 0.994062
0.061100, 0.994076
0.061200, 0.994087
0.061300, 0.994100
0.061400, 0.994102
0.061500, 0.994120
0.061600, 0.994125
0.061700, 0.994133
0.061800, 0.994150
0.061900, 0.994150
0.062000, 0.994167
0.062100, 0.994177
0.062200, 0.994186
0.062300, 0.994203
0.062400, 0.994209
0.062500, 0.994227
0.062600, 0.994223
0.062700, 0.994244
0.062800, 0.994244
0.062900, 0.994255
0.063000, 0.994270
0.063100, 0.994279
0.063200, 0.994296
0.063300, 0.994313
0.063400, 0.994315
0.063500, 0.994312
0.063600, 0.994338
0.063700, 0.994348
0.063800, 0.994358
0.063900, 0.994364
0.064000, 0.994379
0.064100, 0.994389
0.064200, 0.994395
0.064300, 0.994409
0.064400, 0.994420
0.064500, 0.994433
0.064600, 0.994439
0.064700, 0.994451
0.064800, 0.994458
0.064900, 0.994469
0.065000, 0.994485
0.065100, 0.994492
0.065200, 0.994495
0.065300, 0.994510
0.065400, 0.994525
0.065500, 0.994534
0.065600, 0.994548
0.065700, 0.994556
0.065800, 0.994562
0.065900, 0.994582
0.066000, 0.994580
0.066100, 0.994597
0.066200, 0.994606
0.066300, 0.994626
0.066400, 0.994633
0.066500, 0.994644
0.066600, 0.994649
0.066700, 0.994662
0.066800, 0.994672
0.066900, 0.994691
0.067000, 0.994694
0.067100, 0.994713
0.067200, 0.994717
0.067300, 0.994720
0.067400, 0.994748
0.067500, 0.994753
0.067600, 0.994758
0.067700, 0.994766
0.067800, 0.994791
0.067900, 0.994794
0.068000, 0.994791
0.068100, 0.994813
0.068200, 0.994814
0.068300, 0.994835
0.068400, 0.994838
0.068500, 0.994865
0.068600, 0.994859
0.068700, 0.994884
0.068800, 0.994899
0.068900, 0.994894
0.069000, 0.994907
0.069100, 0.994929
0.069200, 0.994931
0.069300, 0.994943
0.069400, 0.994949
0.069500, 0.994962
0.069600, 0.994981
0.069700, 0.994981
0.069800, 0.995004
0.069900, 0.995004
0.070000, 0.995016
0.070100, 0.995027
0.070200, 0.995031
0.070300, 0.995048
0.070400, 0.995038
0.070500, 0.995068
0.070600, 0.995073
0.070700, 0.995092
0.070800, 0.995105
0.070900, 0.995118
0.071000, 0.995121
0.071100, 0.995135
0.071200, 0.995131
0.071300, 0.995139
0.071400, 0.995171
0.071500, 0.995170
0.071600, 0.995176
0.071700, 0.995194
0.071800, 0.995211
0.071900, 0.995205
0.072000, 0.995230
0.072100, 0.995238
0.072200, 0.995249
0.072300, 0.995260
0.072400, 0.995262
0.072500, 0.995268
0.072600, 0.995283
0.072700, 0.995302
0.072800, 0.995306
0.072900, 0.995312
0.073000, 0.995327
0.073100, 0.995334
0.073200, 0.995348
0.073300, 0.995365
0.073400, 0.995366
0.073500, 0.995379
0.073600, 0.995384
0.073700, 0.995399
0.073800, 0.995409
0.073900, 0.995420
0.074000, 0.995435
0.074100, 0.995444
0.074200, 0.995454
0.074300, 0.995467
0.074400, 0.995477
0.074500, 0.995481
0.074600, 0.995491
0.074700, 0.995492
0.074800, 0.995515
0.074900, 0.995529
0.075000, 0.995539
0.075100, 0.995547
0.075200, 0.995548
0.075300, 0.995564
0.075400, 0.995576
0.075500, 0.995584
0.075600, 0.995597
0.075700, 0.995594
0.075800, 0.995609
0.075900, 0.995621
0.076000, 0.995632
0.076100, 0.995643
0.076200, 0.995651
0.076300, 0.995666
0.076400, 0.995676
0.076500, 0.995679
0.076600, 0.995695
0.076700, 0.995695
0.076800, 0.995715
0.076900, 0.995721
0.077000, 0.995725
0.077100, 0.995740
0.077200, 0.995758
0.077300, 0.995755
0.077400, 0.995768
0.077500, 0.995778
0.077600, 0.995787
0.077700, 0.995801
0.077800, 0.995805
0.077900, 0.995816
0.078000, 0.995823
0.078100, 0.995842
0.078200, 0.995853
0.078300, 0.995851
0.078400, 0.995866
0.078500, 0.995880
0.078600, 0.995885
0.078700, 0.995901
0.078800, 0.995913
0.078900, 0.995912
0.079000, 0.995922
0.079100, 0.995938
0.079200, 0.995941
0.079300, 0.995954
0.079400, 0.995962
0.079500, 0.995974
0.079600, 0.995973
0.079700, 0.995990
0.079800, 0.995997
0.079900, 0.996003
0.080000, 0.996013
0.080100, 0.996023
0.080200, 0.996047
0.080300, 0.996047
0.080400, 0.996057
0.080500, 0.996058
0.080600, 0.996065
0.080700, 0.996079
0.080800, 0.996096
0.080900, 0.996093
0.081000, 0.996111
0.081100, 0.996113
0.081200, 0.996136
0.081300, 0.996133
0.081400, 0.996147
0.081500, 0.996150
0.081600, 0.996167
0.081700, 0.996173
0.081800, 0.996176
0.081900, 0.996184
0.082000, 0.996206
0.082100, 0.996206
0.082200, 0.996213
0.082300, 0.996230
0.082400, 0.996230
0.082500, 0.996241
0.082600, 0.996253
0.082700, 0.996247
0.082800, 0.996265
0.082900, 0.996262
0.083000, 0.996280
0.083100, 0.996283
0.083200, 0.996295
0.083300, 0.996313
0.083400, 0.996317
0.083500, 0.996322
0.083600, 0.996328
0.083700, 0.996340
0.083800, 0.996341
0.083900, 0.996351
0.084000, 0.996363
0.084100, 0.996368
0.084200, 0.996385
0.084300, 0.996381
0.084400, 0.996397
0.084500, 0.996408
0.084600, 0.996408
0.084700, 0.996431
0.084800, 0.996425
0.084900, 0.996432
0.085000, 0.996441
0.085100, 0.996450
0.085200, 0.996464
0.085300, 0.996465
0.085400, 0.996478
0.085500, 0.996481
0.085600, 0.996490
0.085700, 0.996501
0.085800, 0.996490
0.085900, 0.996508
0.086000, 0.996520
