0.0;0.0
4.6294153048469976e-05;7.025601451241242e-05
9.258830609693995e-05;0.00021076804353723725
0.00013888245914540993;0.00028102405804964967
0.0001851766121938799;0.0003378321826782359
0.00023147076524234988;0.000444457747991576
0.00027776491829081986;0.0005147137625039884
0.00032405907133928986;0.00041752303251945864
0.0004166473774362298;0.0005037374678619139
0.00046294153048469976;0.0006483698969212648
0.0005092356835331698;0.0006682099060478664
0.0005555298365816397;0.0007384659205602788
0.0006018239896301098;0.0009049381114471369
0.0006481181426785797;0.000920421445020315
0.0006944122957270497;0.0008713150324628142
0.0007407064487755196;0.001052479319801214
0.0007870006018239897;0.0011929913488260388
0.0008332947548724596;0.001364053876425525
0.0008795889079209296;0.0016450779344751748
0.0009258830609693995;0.001855845978012412
0.0009721772140178696;0.0019261019925248244
0.0010184713670663395;0.0020666140215496493
0.0010647655201148096;0.0023530523076621644
0.0011110596731632794;0.002546017011726671
0.0011573538262117495;0.002627698051387955
0.0012036479792602195;0.0027388222128525387
0.0012499421323086894;0.0029281593105370883
0.0012962362853571594;0.003209183368586738
0.0013425304384056293;0.003446254257425279
0.0013888245914540993;0.0033693115246982187
0.0014351187445025694;0.003594631940930911
0.0014814128975510392;0.0036648879554433233
0.0015277070505995093;0.003709941431728547
0.0015740012036479793;0.003920709475265785
0.0016202953566964492;0.003931815426106999
0.0016665895097449192;0.003886223539723664
0.0017128836627933893;0.003956479554236076
0.0017591778158418591;0.004429633747319666
0.0018054719688903292;0.004477078818276405
0.001898060274987269;0.004590653943882583
0.0019443544280357391;0.004660909958394996
0.001990648581084209;0.004871678001932233
0.002083236887181149;0.005040175038755041
0.002129531040229619;0.0051371827257544345
0.002175825193278089;0.005277694754779259
0.002222119346326559;0.005445655392177163
0.002268413499375029;0.005515911406689575
0.002314707652423499;0.005589742091990206
0.002361001805471969;0.005754974157575573
0.002407295958520439;0.005788864570765801
0.002453590111568909;0.0059234241025200125
0.0024998842646173788;0.006025844444096045
0.0025461784176658486;0.006009367828636704
0.002592472570714319;0.006079623843149117
0.0026387667237627887;0.006076747611085116
0.0026850608768112585;0.006097066458364584
0.002731355029859729;0.006307834501901821
0.0028239433359566685;0.006485275771814687
0.0028702374890051388;0.0065555317863271
0.0029165316420536086;0.006639114306723237
0.0029628257951020785;0.006758592559966816
0.0030091199481505487;0.006833925900123782
0.0031017082542474884;0.006904181914636195
0.0031480024072959587;0.007133366766648807
0.0031942965603444285;0.007102260143295949
0.0032405907133928984;0.006969614680493555
0.0032868848664413686;0.007039870695005967
0.0033331790194898385;0.0071844622007652984
