0.0;0.0
0.00014814266138291174;0.0006250962125871384
0.0003333209881115514;0.0012501924251742769
0.00048146364949446316;0.0025003848503485538
0.0007407133069145587;0.002895661287194552
0.0009258916336431984;0.0035207574997816907
0.00107403429502611;0.0041458537123688285
0.0011110699603718382;0.004770949924955968
0.001185141291063294;0.004386939461515562
0.0012962482871004778;0.0050120356741027005
0.0014073552831376616;0.005637131886689839
0.0015554979445205734;0.006262228099276977
0.0019628902633235805;0.00578198979007867
0.00214806859005222;0.006407086002665809
0.0021851042553979482;0.007032182215252947
0.0025184252435095;0.007657278427840086
0.0025554609088552275;0.007648950053951259
0.0028147105662753233;0.008899142479125537
0.002888781896966779;0.01077443111688695
0.002999888893003963;0.012024623542061227
0.0031480315543868744;0.011409001098037845
0.0032961742157697864;0.012034097310624985
0.003444316877152698;0.012478479537773321
0.003481352542498426;0.01310357575036046
0.0036294952038813375;0.013728671962947598
0.0037035665345727937;0.01364938416104178
0.004147994518721529;0.014274480373628917
0.004444279841487353;0.014899576586216056
0.0045553868375245365;0.015524672798803195
0.004592422502870264;0.016149769011390334
0.004629458168215992;0.016774865223977472
0.004814636494944632;0.01739996143656461
0.004925743490981816;0.018025057649151747
0.005222028813747639;0.018455176457523523
0.005518314136513463;0.01816124122590558
0.005629421132550647;0.01878633743849272
0.005851635124625014;0.01941143365107986
0.005888670789970742;0.020036529863666996
0.00592570645531647;0.020661626076254137
0.0060368134513536535;0.02152882150332032
0.00611088478204511;0.024029206353668873
0.0062219917780822935;0.023711807717962597
0.006370134439465205;0.02318216391978895
0.006518277100848117;0.024432356344963223
0.006555312766193844;0.025177164191747536
0.006592348431539573;0.025694791609004494
0.006851598088959668;0.025807726485561986
0.00699974075034258;0.02660673016656329
0.0074071330691455875;0.02723182637915043
0.007555275730528499;0.027856922591737568
0.007592311395874227;0.027994349881831564
0.007666382726565683;0.028619446094418702
0.00788859671864005;0.028004480223078387
0.007962668049331507;0.02790927996356174
0.008110810710714417;0.027800413272580937
0.008221917706751602;0.028425509485168074
0.008555238694863153;0.02905060569775521
0.008703381356246065;0.029675701910342352
0.008740417021591793;0.03030079812292949
0.008851524017628976;0.030055828661641144
0.008999666679011888;0.03130602108681542
0.009073738009703344;0.03193111729940256
0.0091478093403948;0.031890008873811285
0.009184845005740528;0.03251510508639842
0.009332987667123439;0.03314020129898556
