0.0;-0.0028818845748901367
0.0001;-0.0021092891693115234
0.0002;-0.0007183551788330078
0.00030000000000000003;-0.0015711784362792969
0.0004;-0.001111745834350586
0.0005;-0.0005717277526855469
0.0006000000000000001;-0.0003592967987060547
0.0007000000000000001;-0.00035262107849121094
0.0008000000000000001;-0.0009959936141967773
0.0009000000000000002;0.00043702125549316406
0.0010000000000000002;0.00038623809814453125
0.0011000000000000003;0.0012209415435791016
0.0012000000000000003;0.0004961490631103516
0.0013000000000000004;0.0001888275146484375
0.0014000000000000004;0.0019953250885009766
0.0015000000000000005;0.0016047954559326172
0.0016000000000000005;0.0021895170211791992
0.0017000000000000006;0.00337064266204834
0.0018000000000000006;0.002194643020629883
0.0019000000000000006;0.0037069320678710938
0.0020000000000000005;0.004341602325439453
0.0021000000000000003;0.004884481430053711
0.0022;0.00491178035736084
0.0023;0.004084110260009766
0.0024;0.004406571388244629
0.0024999999999999996;0.004988193511962891
0.0025999999999999994;0.006379365921020508
0.0026999999999999993;0.006247997283935547
0.002799999999999999;0.0073702335357666016
0.002899999999999999;0.0061713457107543945
0.0029999999999999988;0.006277680397033691
0.0030999999999999986;0.0074721574783325195
0.0031999999999999984;0.008323907852172852
0.0032999999999999982;0.008210301399230957
0.003399999999999998;0.008172273635864258
0.003499999999999998;0.007994532585144043
0.0035999999999999977;0.008889198303222656
0.0036999999999999976;0.0096588134765625
0.0037999999999999974;0.009937286376953125
0.0038999999999999972;0.009030342102050781
0.0039999999999999975;0.010619401931762695
0.004099999999999998;0.011723518371582031
0.004199999999999998;0.012282133102416992
0.004299999999999998;0.012899041175842285
0.0043999999999999985;0.011614799499511719
0.004499999999999999;0.013428807258605957
0.004599999999999999;0.01211857795715332
0.004699999999999999;0.013676643371582031
0.0048;0.013547301292419434
0.0049;0.01219940185546875
0.005;0.014635801315307617
0.0051;0.013676643371582031
0.005200000000000001;0.013393640518188477
0.005300000000000001;0.017464518547058105
0.005400000000000001;0.0159224271774292
0.005500000000000001;0.014585256576538086
0.005600000000000002;0.01735067367553711
0.005700000000000002;0.016925692558288574
0.005800000000000002;0.017288923263549805
0.0059000000000000025;0.017581582069396973
0.006000000000000003;0.017902612686157227
0.006100000000000003;0.016631245613098145
0.006200000000000003;0.017810583114624023
0.0063000000000000035;0.018885135650634766
0.006400000000000004;0.018325328826904297
0.006500000000000004;0.01831972599029541
0.006600000000000004;0.02026081085205078
0.0067000000000000046;0.019678592681884766
0.006800000000000005;0.021620988845825195
0.006900000000000005;0.022224783897399902
0.007000000000000005;0.021596193313598633
0.007100000000000006;0.022649526596069336
0.007200000000000006;0.021588802337646484
0.007300000000000006;0.02316439151763916
0.007400000000000006;0.023894548416137695
0.007500000000000007;0.023475170135498047
0.007600000000000007;0.025081992149353027
0.007700000000000007;0.025067448616027832
0.0078000000000000074;0.02485060691833496
0.007900000000000008;0.024091243743896484
0.008000000000000007;0.025011897087097168
0.008100000000000007;0.02557551860809326
0.008200000000000006;0.026373744010925293
0.008300000000000005;0.027392268180847168
0.008400000000000005;0.02801215648651123
0.008500000000000004;0.026459574699401855
0.008600000000000003;0.028107643127441406
0.008700000000000003;0.028934717178344727
0.008800000000000002;0.030773162841796875
0.008900000000000002;0.031135082244873047
0.009000000000000001;0.029783248901367188
0.0091;0.029842257499694824
0.0092;0.03101325035095215
0.0093;0.03195929527282715
0.009399999999999999;0.03127574920654297
0.009499999999999998;0.03152132034301758
0.009599999999999997;0.032257080078125
0.009699999999999997;0.03327441215515137
0.009799999999999996;0.03368377685546875
0.009899999999999996;0.03325533866882324
0.009999999999999995;0.03473377227783203
0.010099999999999994;0.03418731689453125
0.010199999999999994;0.03786468505859375
0.010299999999999993;0.03471231460571289
0.010399999999999993;0.0363006591796875
0.010499999999999992;0.03780794143676758
0.010599999999999991;0.03627514839172363
0.01069999999999999;0.03707599639892578
0.01079999999999999;0.03638410568237305
0.01089999999999999;0.039373159408569336
0.010999999999999989;0.0376739501953125
0.011099999999999988;0.04015207290649414
0.011199999999999988;0.0390172004699707
0.011299999999999987;0.04101276397705078
0.011399999999999987;0.04201626777648926
0.011499999999999986;0.04096102714538574
0.011599999999999985;0.04140949249267578
0.011699999999999985;0.04417228698730469
0.011799999999999984;0.04326486587524414
0.011899999999999984;0.04434704780578613
0.011999999999999983;0.043044328689575195
0.012099999999999982;0.04270744323730469
0.012199999999999982;0.04530668258666992
0.012299999999999981;0.04619121551513672
0.01239999999999998;0.045909881591796875
0.01249999999999998;0.04503178596496582
0.01259999999999998;0.04687356948852539
0.012699999999999979;0.048838138580322266
0.012799999999999978;0.04771757125854492
0.012899999999999977;0.04840803146362305
0.012999999999999977;0.04859614372253418
0.013099999999999976;0.05033445358276367
0.013199999999999976;0.05016517639160156
0.013299999999999975;0.04886436462402344
0.013399999999999974;0.051020145416259766
0.013499999999999974;0.051709651947021484
0.013599999999999973;0.05237221717834473
0.013699999999999973;0.052494049072265625
0.013799999999999972;0.05375838279724121
0.013899999999999971;0.05349922180175781
0.01399999999999997;0.05281996726989746
0.01409999999999997;0.05335044860839844
0.01419999999999997;0.05509781837463379
0.014299999999999969;0.05309152603149414
0.014399999999999968;0.054875850677490234
