0.0;0.10044129356131948
0.0001;0.10044527295606925
0.0002;0.10045036230256493
0.00030000000000000003;0.10045656164833477
0.0004;0.10046387103297083
0.0005;0.10047229048812945
0.0006000000000000001;0.10048182003753198
0.0007000000000000001;0.10049245969696557
0.0008000000000000001;0.1005042094742839
0.0009000000000000002;0.10051706936940868
0.0010000000000000002;0.10053103937433028
0.0011000000000000003;0.1005461194731091
0.0012000000000000003;0.1005623096418769
0.0013000000000000004;0.10057960984883818
0.0014000000000000004;0.10059802005427154
0.0015000000000000005;0.1006175402105316
0.0016000000000000005;0.1006381702620503
0.0017000000000000006;0.10065991014533932
0.0018000000000000006;0.10068275978899088
0.0019000000000000006;0.10070671911368123
0.0020000000000000005;0.10073178803217148
0.0021000000000000003;0.10075796644931018
0.0022;0.10078525426203627
0.0023;0.10081365135938042
0.0024;0.1008431576224681
0.0024999999999999996;0.10087377292452249
0.0025999999999999994;0.10090549713086627
0.0026999999999999993;0.10093833009892533
0.002799999999999999;0.1009722716782313
0.002899999999999999;0.10100732171042431
0.0029999999999999988;0.1010434800292564
0.0030999999999999986;0.10108074646059478
0.0031999999999999984;0.10111912082242469
0.0032999999999999982;0.10115860292485329
0.003399999999999998;0.10119919257011284
0.003499999999999998;0.10124088955256444
0.0035999999999999977;0.10128369365870155
0.0036999999999999976;0.10132760466715413
0.0037999999999999974;0.10137262234869199
0.0038999999999999972;0.10141874646622928
0.0039999999999999975;0.10146597677482833
0.004099999999999998;0.10151431302170372
0.004199999999999998;0.10156375494622694
0.004299999999999998;0.1016143022799304
0.0043999999999999985;0.10166595474651208
0.004499999999999999;0.10171871206184013
0.004599999999999999;0.10177257393395744
0.004699999999999999;0.10182754006308647
0.0048;0.10188361014163394
0.0049;0.10194078385419642
0.005;0.10199906087756444
0.0051;0.10205844088072841
0.005200000000000001;0.10211892352488366
0.005300000000000001;0.10218050846343574
0.005400000000000001;0.10224319534200577
0.005500000000000001;0.10230698379843617
0.005600000000000002;0.10237187346279658
0.005700000000000002;0.1024378639573888
0.005800000000000002;0.1025049548967536
0.0059000000000000025;0.1025731458876758
0.006000000000000003;0.10264243652919092
0.006100000000000003;0.10271282641259105
0.006200000000000003;0.10278431512143121
0.0063000000000000035;0.10285690223153543
