0.027000, 0.128860
0.027100, 0.129303
0.027200, 0.130173
0.027300, 0.130295
0.027400, 0.131378
0.027500, 0.131500
0.027600, 0.132339
0.027700, 0.132324
0.027800, 0.133987
0.027900, 0.132797
0.028000, 0.134094
0.028100, 0.133850
0.028200, 0.135002
0.028300, 0.134750
0.028400, 0.136536
0.028500, 0.137039
0.028600, 0.137886
0.028700, 0.137695
0.028800, 0.137817
0.028900, 0.138214
0.029000, 0.138336
0.029100, 0.139984
0.029200, 0.140381
0.029300, 0.140869
0.029400, 0.141396
0.029500, 0.142319
0.029600, 0.142143
0.029700, 0.143250
0.029800, 0.143425
0.029900, 0.144325
0.030000, 0.144943
0.030100, 0.145348
0.030200, 0.145737
0.030300, 0.145874
0.030400, 0.146729
0.030500, 0.147018
0.030600, 0.148109
0.030700, 0.147934
0.030800, 0.148972
0.030900, 0.149727
0.031000, 0.150131
0.031100, 0.150116
0.031200, 0.151016
0.031300, 0.150963
0.031400, 0.151711
0.031500, 0.152557
0.031600, 0.152824
0.031700, 0.153168
0.031800, 0.153519
0.031900, 0.153732
0.032000, 0.154984
0.032100, 0.155502
0.032200, 0.155548
0.032300, 0.156342
0.032400, 0.157440
0.032500, 0.157509
0.032600, 0.158066
0.032700, 0.158699
0.032800, 0.159081
0.032900, 0.159546
0.033000, 0.159836
0.033100, 0.161163
0.033200, 0.161362
0.033300, 0.161156
0.033400, 0.162247
0.033500, 0.162758
0.033600, 0.163651
0.033700, 0.164139
0.033800, 0.164429
0.033900, 0.164261
0.034000, 0.165886
0.034100, 0.166344
0.034200, 0.165932
0.034300, 0.166443
0.034400, 0.167786
0.034500, 0.168152
0.034600, 0.168533
0.034700, 0.168915
0.034800, 0.169426
0.034900, 0.170280
0.035000, 0.170380
0.035100, 0.170395
0.035200, 0.171577
0.035300, 0.171661
0.035400, 0.172554
0.035500, 0.173409
0.035600, 0.174225
0.035700, 0.174309
0.035800, 0.175476
0.035900, 0.174561
0.036000, 0.176132
0.036100, 0.176224
0.036200, 0.176941
0.036300, 0.176880
0.036400, 0.177986
0.036500, 0.178192
0.036600, 0.178757
0.036700, 0.178398
0.036800, 0.180191
0.036900, 0.180573
0.037000, 0.181259
0.037100, 0.181381
0.037200, 0.182037
0.037300, 0.182144
0.037400, 0.182587
0.037500, 0.183289
0.037600, 0.184334
0.037700, 0.184555
0.037800, 0.185226
0.037900, 0.185257
0.038000, 0.185852
0.038100, 0.186523
0.038200, 0.186844
0.038300, 0.187599
0.038400, 0.187836
0.038500, 0.188599
0.038600, 0.188919
0.038700, 0.189423
0.038800, 0.190376
0.038900, 0.190918
0.039000, 0.190063
0.039100, 0.191284
0.039200, 0.191917
0.039300, 0.191887
0.039400, 0.193329
0.039500, 0.193123
0.039600, 0.194672
0.039700, 0.194130
0.039800, 0.194916
0.039900, 0.196159
0.040000, 0.196182
0.040100, 0.196609
0.040200, 0.197632
0.040300, 0.198257
0.040400, 0.197800
0.040500, 0.199005
0.040600, 0.199570
0.040700, 0.199722
0.040800, 0.200653
0.040900, 0.200851
0.041000, 0.201927
0.041100, 0.202011
0.041200, 0.203201
0.041300, 0.202652
0.041400, 0.203156
0.041500, 0.204437
0.041600, 0.204536
0.041700, 0.205048
0.041800, 0.205399
0.041900, 0.206650
0.042000, 0.206131
0.042100, 0.207169
0.042200, 0.207436
0.042300, 0.208054
0.042400, 0.208359
0.042500, 0.208565
0.042600, 0.210098
0.042700, 0.210350
0.042800, 0.209991
0.042900, 0.210876
0.043000, 0.211449
0.043100, 0.212082
0.043200, 0.212784
0.043300, 0.213058
0.043400, 0.213852
0.043500, 0.213867
0.043600, 0.214760
0.043700, 0.215096
0.043800, 0.216064
0.043900, 0.215927
0.044000, 0.216965
0.044100, 0.216782
0.044200, 0.218178
0.044300, 0.217545
0.044400, 0.218552
0.044500, 0.218727
0.044600, 0.219742
0.044700, 0.220428
0.044800, 0.220764
0.044900, 0.220512
0.045000, 0.221848
0.045100, 0.222641
0.045200, 0.222214
0.045300, 0.223244
0.045400, 0.223587
0.045500, 0.224182
0.045600, 0.224670
0.045700, 0.224747
0.045800, 0.225456
0.045900, 0.225967
0.046000, 0.226913
0.046100, 0.227303
0.046200, 0.228043
0.046300, 0.228531
0.046400, 0.228546
0.046500, 0.229263
0.046600, 0.229813
0.046700, 0.229965
0.046800, 0.231323
0.046900, 0.231194
0.047000, 0.231857
0.047100, 0.231834
0.047200, 0.232040
0.047300, 0.233124
0.047400, 0.233139
0.047500, 0.233360
0.047600, 0.234360
0.047700, 0.235168
0.047800, 0.236214
0.047900, 0.235687
0.048000, 0.236633
0.048100, 0.237717
0.048200, 0.237488
0.048300, 0.238045
0.048400, 0.238358
0.048500, 0.238724
0.048600, 0.239326
0.048700, 0.240494
0.048800, 0.240562
0.048900, 0.241158
0.049000, 0.241196
0.049100, 0.242249
0.049200, 0.242828
0.049300, 0.243134
0.049400, 0.242767
0.049500, 0.245163
0.049600, 0.244888
0.049700, 0.245148
0.049800, 0.245644
0.049900, 0.246635
0.050000, 0.246323
0.050100, 0.247421
0.050200, 0.247337
0.050300, 0.248260
0.050400, 0.248901
0.050500, 0.249023
0.050600, 0.250183
0.050700, 0.250748
0.050800, 0.250275
0.050900, 0.251190
0.051000, 0.252304
0.051100, 0.252884
0.051200, 0.252769
0.051300, 0.253311
0.051400, 0.253563
0.051500, 0.253799
0.051600, 0.254745
0.051700, 0.255051
0.051800, 0.256195
0.051900, 0.256447
0.052000, 0.257057
0.052100, 0.256760
0.052200, 0.257782
0.052300, 0.258919
0.052400, 0.258553
0.052500, 0.258331
0.052600, 0.259613
0.052700, 0.259949
0.052800, 0.260414
0.052900, 0.261238
0.053000, 0.261314
0.053100, 0.262581
0.053200, 0.262527
0.053300, 0.263138
0.053400, 0.263893
0.053500, 0.263290
0.053600, 0.263748
0.053700, 0.264977
0.053800, 0.265640
0.053900, 0.265991
0.054000, 0.266121
0.054100, 0.266678
0.054200, 0.267319
0.054300, 0.267654
0.054400, 0.269470
0.054500, 0.268616
0.054600, 0.269196
0.054700, 0.270622
0.054800, 0.270187
0.054900, 0.270172
0.055000, 0.270966
0.055100, 0.271721
0.055200, 0.272217
0.055300, 0.272949
0.055400, 0.273178
0.055500, 0.274178
0.055600, 0.274155
0.055700, 0.274750
0.055800, 0.275314
0.055900, 0.275826
0.056000, 0.276436
0.056100, 0.277657
0.056200, 0.277618
0.056300, 0.277634
0.056400, 0.277557
0.056500, 0.278290
0.056600, 0.279480
0.056700, 0.280052
0.056800, 0.280685
0.056900, 0.280273
0.057000, 0.281845
0.057100, 0.281082
0.057200, 0.281723
0.057300, 0.282867
0.057400, 0.282845
0.057500, 0.284126
0.057600, 0.282829
0.057700, 0.283905
0.057800, 0.285286
0.057900, 0.285454
0.058000, 0.286469
0.058100, 0.286812
0.058200, 0.286659
0.058300, 0.287727
0.058400, 0.287933
0.058500, 0.288239
0.058600, 0.288948
0.058700, 0.289169
0.058800, 0.289886
0.058900, 0.290253
0.059000, 0.290802
0.059100, 0.292168
0.059200, 0.291046
0.059300, 0.292358
0.059400, 0.292145
0.059500, 0.293457
0.059600, 0.293732
0.059700, 0.294273
0.059800, 0.294395
0.059900, 0.295479
0.060000, 0.295990
0.060100, 0.296585
0.060200, 0.297043
0.060300, 0.297119
0.060400, 0.297417
0.060500, 0.298157
0.060600, 0.297943
0.060700, 0.299873
0.060800, 0.299400
0.060900, 0.300087
0.061000, 0.300591
0.061100, 0.301041
0.061200, 0.301338
0.061300, 0.302452
0.061400, 0.302429
0.061500, 0.303268
0.061600, 0.303467
0.061700, 0.302948
0.061800, 0.303909
0.061900, 0.305573
0.062000, 0.305687
0.062100, 0.305435
0.062200, 0.306648
0.062300, 0.307823
0.062400, 0.307175
0.062500, 0.308304
0.062600, 0.308044
0.062700, 0.309494
0.062800, 0.309486
0.062900, 0.309753
0.063000, 0.309898
0.063100, 0.310425
0.063200, 0.310745
0.063300, 0.311630
0.063400, 0.312454
0.063500, 0.313461
0.063600, 0.312454
0.063700, 0.313370
0.063800, 0.314476
0.063900, 0.313736
0.064000, 0.314621
0.064100, 0.315323
0.064200, 0.315582
0.064300, 0.316460
0.064400, 0.317108
0.064500, 0.318085
0.064600, 0.317299
0.064700, 0.317978
0.064800, 0.318726
0.064900, 0.319489
0.065000, 0.319740
0.065100, 0.319649
0.065200, 0.320641
0.065300, 0.320816
0.065400, 0.321655
0.065500, 0.321999
0.065600, 0.322464
0.065700, 0.323166
0.065800, 0.323654
0.065900, 0.324005
0.066000, 0.324615
0.066100, 0.325302
0.066200, 0.325638
0.066300, 0.325470
0.066400, 0.326569
0.066500, 0.327942
0.066600, 0.327377
0.066700, 0.328209
0.066800, 0.328552
0.066900, 0.329269
0.067000, 0.329750
0.067100, 0.330254
0.067200, 0.330132
0.067300, 0.330444
0.067400, 0.331314
0.067500, 0.331741
0.067600, 0.332756
0.067700, 0.332558
0.067800, 0.333961
0.067900, 0.333847
0.068000, 0.334213
0.068100, 0.334442
0.068200, 0.335373
0.068300, 0.335342
0.068400, 0.336700
0.068500, 0.336502
0.068600, 0.336845
0.068700, 0.337181
0.068800, 0.338066
0.068900, 0.338654
0.069000, 0.339264
0.069100, 0.339928
0.069200, 0.340019
0.069300, 0.340897
0.069400, 0.340446
0.069500, 0.341057
0.069600, 0.342682
0.069700, 0.341949
0.069800, 0.343208
0.069900, 0.343002
0.070000, 0.343475
0.070100, 0.344276
0.070200, 0.344818
0.070300, 0.345261
0.070400, 0.345245
0.070500, 0.346146
0.070600, 0.346466
0.070700, 0.346985
0.070800, 0.347084
0.070900, 0.348473
0.071000, 0.348083
0.071100, 0.348648
0.071200, 0.348534
0.071300, 0.349480
0.071400, 0.349930
0.071500, 0.350609
0.071600, 0.350929
0.071700, 0.351845
0.071800, 0.352547
0.071900, 0.352875
0.072000, 0.353119
0.072100, 0.354218
0.072200, 0.354225
0.072300, 0.353485
0.072400, 0.354744
0.072500, 0.355621
0.072600, 0.355995
0.072700, 0.356155
0.072800, 0.356720
0.072900, 0.357056
0.073000, 0.357399
0.073100, 0.357666
0.073200, 0.358437
0.073300, 0.359375
0.073400, 0.358932
0.073500, 0.360558
0.073600, 0.360023
0.073700, 0.360397
0.073800, 0.362358
0.073900, 0.361725
0.074000, 0.362404
0.074100, 0.362549
0.074200, 0.363693
0.074300, 0.364052
0.074400, 0.364357
0.074500, 0.364090
0.074600, 0.364990
0.074700, 0.365105
0.074800, 0.365677
0.074900, 0.366318
0.075000, 0.366318
0.075100, 0.367287
0.075200, 0.368210
0.075300, 0.368568
0.075400, 0.368378
0.075500, 0.369186
0.075600, 0.369919
0.075700, 0.369858
0.075800, 0.370956
0.075900, 0.370995
0.076000, 0.371490
0.076100, 0.372299
0.076200, 0.372063
0.076300, 0.372978
0.076400, 0.374809
0.076500, 0.374557
0.076600, 0.374359
0.076700, 0.375488
0.076800, 0.375092
0.076900, 0.375702
0.077000, 0.376419
0.077100, 0.376251
0.077200, 0.376518
0.077300, 0.377533
0.077400, 0.377243
0.077500, 0.378769
0.077600, 0.379013
0.077700, 0.379395
0.077800, 0.380104
0.077900, 0.379990
0.078000, 0.380836
0.078100, 0.381577
0.078200, 0.381271
0.078300, 0.381927
0.078400, 0.382866
0.078500, 0.383423
0.078600, 0.383797
0.078700, 0.383736
0.078800, 0.384697
0.078900, 0.384773
0.079000, 0.385742
0.079100, 0.386398
0.079200, 0.386185
0.079300, 0.386612
0.079400, 0.386932
0.079500, 0.387390
0.079600, 0.387329
0.079700, 0.389175
0.079800, 0.389221
0.079900, 0.390266
0.080000, 0.390350
0.080100, 0.390038
0.080200, 0.391266
0.080300, 0.390961
0.080400, 0.391953
0.080500, 0.392464
0.080600, 0.392365
0.080700, 0.392921
0.080800, 0.392685
0.080900, 0.393822
0.081000, 0.394234
0.081100, 0.395004
0.081200, 0.395676
0.081300, 0.395691
0.081400, 0.396324
0.081500, 0.396637
0.081600, 0.396881
0.081700, 0.397339
0.081800, 0.397781
0.081900, 0.398788
0.082000, 0.398888
0.082100, 0.399788
0.082200, 0.399895
0.082300, 0.400894
0.082400, 0.400116
0.082500, 0.402008
0.082600, 0.401932
0.082700, 0.401642
0.082800, 0.402046
0.082900, 0.403191
0.083000, 0.402756
0.083100, 0.403801
0.083200, 0.404083
0.083300, 0.404282
0.083400, 0.405533
0.083500, 0.406158
0.083600, 0.406639
0.083700, 0.406281
0.083800, 0.407227
0.083900, 0.407227
0.084000, 0.407394
0.084100, 0.408127
0.084200, 0.409088
0.084300, 0.409737
0.084400, 0.409866
0.084500, 0.410057
0.084600, 0.411339
0.084700, 0.411629
0.084800, 0.411285
0.084900, 0.412308
0.085000, 0.412094
0.085100, 0.413101
0.085200, 0.412857
0.085300, 0.413902
0.085400, 0.414536
0.085500, 0.414833
0.085600, 0.415016
0.085700, 0.416306
0.085800, 0.415817
0.085900, 0.416779
0.086000, 0.417755
0.086100, 0.417419
0.086200, 0.417358
0.086300, 0.418457
0.086400, 0.418694
0.086500, 0.419571
0.086600, 0.420105
0.086700, 0.419357
0.086800, 0.420166
0.086900, 0.421524
0.087000, 0.421501
0.087100, 0.421051
0.087200, 0.422516
0.087300, 0.422668
0.087400, 0.423378
0.087500, 0.423515
0.087600, 0.423714
0.087700, 0.425003
0.087800, 0.424965
0.087900, 0.425323
0.088000, 0.426117
0.088100, 0.426849
0.088200, 0.426819
0.088300, 0.427101
0.088400, 0.428360
0.088500, 0.427597
0.088600, 0.428406
0.088700, 0.428986
0.088800, 0.429176
0.088900, 0.429649
0.089000, 0.430511
0.089100, 0.430862
0.089200, 0.430954
0.089300, 0.431320
0.089400, 0.432327
0.089500, 0.432220
0.089600, 0.432678
0.089700, 0.433655
0.089800, 0.433578
0.089900, 0.434433
0.090000, 0.435547
0.090100, 0.435074
0.090200, 0.435440
0.090300, 0.435471
0.090400, 0.436523
0.090500, 0.436935
0.090600, 0.437302
0.090700, 0.438286
0.090800, 0.438965
0.090900, 0.438316
0.091000, 0.439247
0.091100, 0.439407
0.091200, 0.439972
0.091300, 0.440445
0.091400, 0.440842
0.091500, 0.441765
0.091600, 0.441071
0.091700, 0.441849
0.091800, 0.442307
0.091900, 0.443161
0.092000, 0.443535
0.092100, 0.443665
0.092200, 0.444046
0.092300, 0.445450
0.092400, 0.444824
0.092500, 0.445633
0.092600, 0.445320
0.092700, 0.446335
0.092800, 0.446259
0.092900, 0.447411
0.093000, 0.448013
0.093100, 0.448532
0.093200, 0.448273
0.093300, 0.449020
0.093400, 0.448898
0.093500, 0.450119
0.093600, 0.450500
0.093700, 0.450760
0.093800, 0.450989
0.093900, 0.451653
0.094000, 0.451820
0.094100, 0.452667
0.094200, 0.453056
0.094300, 0.453323
0.094400, 0.453674
0.094500, 0.454285
0.094600, 0.454712
0.094700, 0.455856
0.094800, 0.456635
0.094900, 0.455818
0.095000, 0.456253
0.095100, 0.457344
0.095200, 0.458191
0.095300, 0.458252
0.095400, 0.458740
0.095500, 0.459198
0.095600, 0.458511
0.095700, 0.459465
0.095800, 0.459946
0.095900, 0.460175
0.096000, 0.460953
0.096100, 0.461525
0.096200, 0.461823
0.096300, 0.462082
0.096400, 0.462723
0.096500, 0.462784
0.096600, 0.463280
0.096700, 0.463684
0.096800, 0.464279
0.096900, 0.465141
0.097000, 0.465446
0.097100, 0.465530
0.097200, 0.465973
0.097300, 0.466110
0.097400, 0.466011
0.097500, 0.466843
0.097600, 0.467133
0.097700, 0.467941
0.097800, 0.467506
0.097900, 0.468575
0.098000, 0.469727
0.098100, 0.469604
0.098200, 0.470169
0.098300, 0.470749
0.098400, 0.471275
0.098500, 0.470856
0.098600, 0.472382
0.098700, 0.471741
0.098800, 0.472130
0.098900, 0.473694
0.099000, 0.473442
0.099100, 0.474281
0.099200, 0.474579
0.099300, 0.473984
0.099400, 0.475647
0.099500, 0.476212
0.099600, 0.476135
0.099700, 0.475700
0.099800, 0.476723
0.099900, 0.477852
0.100000, 0.477318
0.100100, 0.478165
0.100200, 0.478500
0.100300, 0.479065
0.100400, 0.479759
0.100500, 0.480118
0.100600, 0.480728
0.100700, 0.480530
0.100800, 0.480614
0.100900, 0.481918
0.101000, 0.482170
0.101100, 0.482391
0.101200, 0.482262
0.101300, 0.483109
0.101400, 0.483818
0.101500, 0.484192
0.101600, 0.483978
0.101700, 0.485626
0.101800, 0.485596
0.101900, 0.486160
0.102000, 0.486847
0.102100, 0.486076
0.102200, 0.487152
0.102300, 0.487564
0.102400, 0.487854
0.102500, 0.488716
0.102600, 0.488571
0.102700, 0.488617
0.102800, 0.490181
0.102900, 0.490356
0.103000, 0.490723
0.103100, 0.490410
0.103200, 0.491257
0.103300, 0.491875
0.103400, 0.492126
0.103500, 0.491943
0.103600, 0.492767
0.103700, 0.492981
0.103800, 0.493256
0.103900, 0.494225
0.104000, 0.494217
0.104100, 0.494408
0.104200, 0.494965
0.104300, 0.496597
0.104400, 0.496742
0.104500, 0.496994
0.104600, 0.496323
0.104700, 0.497047
0.104800, 0.497589
0.104900, 0.498535
0.105000, 0.498840
0.105100, 0.498840
0.105200, 0.499481
0.105300, 0.499969
0.105400, 0.500580
0.105500, 0.500725
0.105600, 0.500984
0.105700, 0.501396
0.105800, 0.502899
0.105900, 0.502518
0.106000, 0.503265
0.106100, 0.503448
0.106200, 0.503349
0.106300, 0.504341
0.106400, 0.504166
0.106500, 0.504791
0.106600, 0.504829
0.106700, 0.505676
0.106800, 0.505981
0.106900, 0.506042
0.107000, 0.507065
0.107100, 0.507141
0.107200, 0.507233
0.107300, 0.507782
0.107400, 0.507996
0.107500, 0.508881
0.107600, 0.509323
0.107700, 0.510193
0.107800, 0.509880
0.107900, 0.510399
0.108000, 0.510971
0.108100, 0.511154
0.108200, 0.512032
0.108300, 0.512680
0.108400, 0.512161
0.108500, 0.512970
0.108600, 0.514114
0.108700, 0.513878
0.108800, 0.514008
0.108900, 0.514153
0.109000, 0.515869
0.109100, 0.514885
0.109200, 0.516304
0.109300, 0.516342
0.109400, 0.516602
0.109500, 0.516846
0.109600, 0.517517
0.109700, 0.517822
0.109800, 0.518440
0.109900, 0.519127
0.110000, 0.519424
0.110100, 0.519478
0.110200, 0.520561
0.110300, 0.520836
0.110400, 0.521011
0.110500, 0.520714
0.110600, 0.521873
0.110700, 0.521225
0.110800, 0.522530
0.110900, 0.522736
0.111000, 0.523743
0.111100, 0.523682
0.111200, 0.524414
0.111300, 0.524597
0.111400, 0.524765
0.111500, 0.525116
0.111600, 0.525711
0.111700, 0.526375
0.111800, 0.526535
0.111900, 0.526199
0.112000, 0.527374
0.112100, 0.527145
0.112200, 0.527847
0.112300, 0.528564
0.112400, 0.528114
0.112500, 0.529503
0.112600, 0.529106
0.112700, 0.530647
0.112800, 0.531029
0.112900, 0.530014
0.113000, 0.531708
0.113100, 0.531204
0.113200, 0.532234
0.113300, 0.532471
0.113400, 0.533051
0.113500, 0.533447
0.113600, 0.534225
0.113700, 0.533730
0.113800, 0.533974
0.113900, 0.534531
0.114000, 0.535385
0.114100, 0.535477
0.114200, 0.535805
0.114300, 0.536247
0.114400, 0.537094
0.114500, 0.537903
0.114600, 0.538231
0.114700, 0.538330
0.114800, 0.538063
0.114900, 0.538994
0.115000, 0.539017
0.115100, 0.538933
0.115200, 0.539848
0.115300, 0.540001
0.115400, 0.541031
0.115500, 0.541428
0.115600, 0.541321
0.115700, 0.542297
0.115800, 0.543053
0.115900, 0.542770
0.116000, 0.543327
0.116100, 0.543243
0.116200, 0.544487
0.116300, 0.544647
0.116400, 0.544998
0.116500, 0.545410
0.116600, 0.546478
0.116700, 0.546074
0.116800, 0.546280
0.116900, 0.546196
0.117000, 0.546829
0.117100, 0.547546
0.117200, 0.548187
0.117300, 0.548325
0.117400, 0.548721
0.117500, 0.549194
0.117600, 0.549545
0.117700, 0.550041
0.117800, 0.550583
0.117900, 0.550545
0.118000, 0.551392
0.118100, 0.551491
0.118200, 0.551987
0.118300, 0.551888
0.118400, 0.552841
0.118500, 0.552460
0.118600, 0.554321
0.118700, 0.553894
0.118800, 0.554749
0.118900, 0.554161
0.119000, 0.555321
0.119100, 0.556015
0.119200, 0.555649
0.119300, 0.556206
0.119400, 0.555946
0.119500, 0.556870
0.119600, 0.557419
0.119700, 0.558418
0.119800, 0.558823
0.119900, 0.558014
0.120000, 0.559715
0.120100, 0.558945
0.120200, 0.559845
0.120300, 0.560333
0.120400, 0.560600
0.120500, 0.560570
0.120600, 0.560509
0.120700, 0.561600
0.120800, 0.561745
0.120900, 0.562271
0.121000, 0.562454
0.121100, 0.563385
0.121200, 0.563652
0.121300, 0.563911
0.121400, 0.564102
0.121500, 0.564941
0.121600, 0.565910
0.121700, 0.566063
0.121800, 0.565620
0.121900, 0.565521
0.122000, 0.566368
0.122100, 0.566856
0.122200, 0.567612
0.122300, 0.568039
0.122400, 0.568649
0.122500, 0.568611
0.122600, 0.569077
0.122700, 0.569687
0.122800, 0.570465
0.122900, 0.569946
0.123000, 0.570511
0.123100, 0.570648
0.123200, 0.571495
0.123300, 0.571419
0.123400, 0.572334
0.123500, 0.572647
0.123600, 0.572899
0.123700, 0.573074
0.123800, 0.573807
0.123900, 0.574196
0.124000, 0.574356
0.124100, 0.574593
0.124200, 0.575058
0.124300, 0.575607
0.124400, 0.575958
0.124500, 0.576385
0.124600, 0.576668
0.124700, 0.576508
0.124800, 0.577484
0.124900, 0.578156
0.125000, 0.577454
0.125100, 0.578255
0.125200, 0.578842
0.125300, 0.579643
0.125400, 0.579475
0.125500, 0.579605
0.125600, 0.581184
0.125700, 0.580963
0.125800, 0.581894
0.125900, 0.581291
0.126000, 0.581757
0.126100, 0.582169
0.126200, 0.582382
0.126300, 0.583206
0.126400, 0.583305
0.126500, 0.583282
0.126600, 0.584137
0.126700, 0.584686
0.126800, 0.585236
0.126900, 0.585075
0.127000, 0.586456
0.127100, 0.585564
