0.0;-0.0154571533203125
0.0001;-0.0154876708984375
0.0002;-0.0147552490234375
0.00030000000000000003;-0.01422119140625
0.0004;-0.0139007568359375
0.0005;-0.0126800537109375
0.0006000000000000001;-0.01202392578125
0.0007000000000000001;-0.01207733154296875
0.0008000000000000001;-0.01104736328125
0.0009000000000000002;-0.0116119384765625
0.0010000000000000002;-0.0107574462890625
0.0011000000000000003;-0.00959014892578125
0.0012000000000000003;-0.009002685546875
0.0013000000000000004;-0.0079345703125
0.0014000000000000004;-0.00777435302734375
0.0015000000000000005;-0.00695037841796875
0.0016000000000000005;-0.00731658935546875
0.0017000000000000006;-0.006805419921875
0.0018000000000000006;-0.00563812255859375
0.0019000000000000006;-0.00606536865234375
0.0020000000000000005;-0.00469970703125
0.0021000000000000003;-0.00385284423828125
0.0022;-0.003814697265625
0.0023;-0.0028533935546875
0.0024;-0.002777099609375
0.0024999999999999996;-0.0019378662109375
0.0025999999999999994;-0.0018310546875
0.0026999999999999993;0.0002288818359375
0.002799999999999999;-0.0003204345703125
0.002899999999999999;6.103515625e-05
0.0029999999999999988;0.0009765625
0.0030999999999999986;0.0010223388671875
0.0031999999999999984;0.001617431640625
0.0032999999999999982;0.00177764892578125
0.003399999999999998;0.00336456298828125
0.003499999999999998;0.0034637451171875
0.0035999999999999977;0.00345611572265625
0.0036999999999999976;0.00437164306640625
0.0037999999999999974;0.0046539306640625
0.0038999999999999972;0.0052337646484375
0.0039999999999999975;0.005706787109375
0.004099999999999998;0.0072784423828125
0.004199999999999998;0.0068359375
0.004299999999999998;0.00783538818359375
0.0043999999999999985;0.00800323486328125
0.004499999999999999;0.0086669921875
0.004599999999999999;0.009307861328125
0.004699999999999999;0.00994110107421875
0.0048;0.0107421875
0.0049;0.0104827880859375
0.005;0.01113128662109375
0.0051;0.0115814208984375
0.005200000000000001;0.0125274658203125
0.005300000000000001;0.0130767822265625
0.005400000000000001;0.0142822265625
0.005500000000000001;0.01410675048828125
0.005600000000000002;0.0142059326171875
0.005700000000000002;0.0145416259765625
0.005800000000000002;0.01586151123046875
0.0059000000000000025;0.0159912109375
0.006000000000000003;0.0173492431640625
0.006100000000000003;0.01763916015625
0.006200000000000003;0.01763153076171875
0.0063000000000000035;0.0181427001953125
0.006400000000000004;0.0192718505859375
0.006500000000000004;0.0190887451171875
0.006600000000000004;0.020111083984375
0.0067000000000000046;0.0206146240234375
0.006800000000000005;0.02085113525390625
0.006900000000000005;0.02185821533203125
0.007000000000000005;0.02179718017578125
0.007100000000000006;0.0226593017578125
0.007200000000000006;0.02365875244140625
0.007300000000000006;0.0231475830078125
0.007400000000000006;0.024322509765625
0.007500000000000007;0.024505615234375
0.007600000000000007;0.024566650390625
0.007700000000000007;0.02581024169921875
0.0078000000000000074;0.026092529296875
0.007900000000000008;0.027374267578125
0.008000000000000007;0.0278167724609375
0.008100000000000007;0.0283660888671875
0.008200000000000006;0.029266357421875
0.008300000000000005;0.0296478271484375
0.008400000000000005;0.029876708984375
0.008500000000000004;0.03057861328125
0.008600000000000003;0.03028106689453125
0.008700000000000003;0.0310821533203125
0.008800000000000002;0.03211212158203125
0.008900000000000002;0.03208160400390625
0.009000000000000001;0.03298187255859375
0.0091;0.03302001953125
0.0092;0.0339202880859375
0.0093;0.03375244140625
0.009399999999999999;0.0357513427734375
0.009499999999999998;0.035430908203125
0.009599999999999997;0.0356292724609375
0.009699999999999997;0.0362548828125
0.009799999999999996;0.03694915771484375
0.009899999999999996;0.03814697265625
0.009999999999999995;0.03856658935546875
0.010099999999999994;0.0386810302734375
0.010199999999999994;0.03985595703125
0.010299999999999993;0.0397186279296875
0.010399999999999993;0.04079437255859375
0.010499999999999992;0.041015625
0.010599999999999991;0.041290283203125
0.01069999999999999;0.0425567626953125
0.01079999999999999;0.04285430908203125
0.01089999999999999;0.042938232421875
0.010999999999999989;0.0437774658203125
0.011099999999999988;0.04474639892578125
0.011199999999999988;0.04502105712890625
0.011299999999999987;0.04510498046875
0.011399999999999987;0.0465087890625
0.011499999999999986;0.04613494873046875
0.011599999999999985;0.0469207763671875
0.011699999999999985;0.047210693359375
0.011799999999999984;0.048736572265625
0.011899999999999984;0.0491485595703125
0.011999999999999983;0.0489044189453125
0.012099999999999982;0.049713134765625
0.012199999999999982;0.0504608154296875
0.012299999999999981;0.0504150390625
0.01239999999999998;0.051116943359375
0.01249999999999998;0.0513916015625
0.01259999999999998;0.0524749755859375
0.012699999999999979;0.05307769775390625
0.012799999999999978;0.053314208984375
0.012899999999999977;0.05339813232421875
0.012999999999999977;0.0547027587890625
0.013099999999999976;0.05533599853515625
0.013199999999999976;0.0553436279296875
0.013299999999999975;0.0566558837890625
0.013399999999999974;0.0565185546875
0.013499999999999974;0.05751800537109375
0.013599999999999973;0.0581512451171875
0.013699999999999973;0.05832672119140625
0.013799999999999972;0.0587921142578125
0.013899999999999971;0.0597381591796875
0.01399999999999997;0.060089111328125
0.01409999999999997;0.05979156494140625
0.01419999999999997;0.06043243408203125
0.014299999999999969;0.06215667724609375
0.014399999999999968;0.06231689453125
0.014499999999999968;0.0628509521484375
0.014599999999999967;0.06357574462890625
0.014699999999999967;0.0635528564453125
0.014799999999999966;0.06402587890625
0.014899999999999965;0.06415557861328125
0.014999999999999965;0.06512451171875
0.015099999999999964;0.06587982177734375
0.015199999999999964;0.06587982177734375
0.015299999999999963;0.06683349609375
0.015399999999999962;0.06694793701171875
0.015499999999999962;0.06803131103515625
0.015599999999999961;0.06878662109375
0.01569999999999996;0.0689544677734375
0.01579999999999996;0.06919097900390625
0.01589999999999996;0.06961822509765625
0.01599999999999996;0.07086181640625
0.016099999999999958;0.070831298828125
0.016199999999999957;0.0715484619140625
0.016299999999999957;0.07277679443359375
0.016399999999999956;0.07259368896484375
0.016499999999999956;0.07352447509765625
0.016599999999999955;0.0737152099609375
0.016699999999999954;0.0751190185546875
0.016799999999999954;0.0752105712890625
0.016899999999999953;0.0749969482421875
0.016999999999999953;0.07547760009765625
0.017099999999999952;0.0756072998046875
0.01719999999999995;0.077301025390625
0.01729999999999995;0.0775604248046875
0.01739999999999995;0.0781707763671875
0.01749999999999995;0.07822418212890625
0.01759999999999995;0.07900238037109375
0.01769999999999995;0.08001708984375
0.017799999999999948;0.08014678955078125
0.017899999999999947;0.08052825927734375
0.017999999999999947;0.0815582275390625
0.018099999999999946;0.0812530517578125
0.018199999999999945;0.082427978515625
0.018299999999999945;0.0825042724609375
0.018399999999999944;0.0833892822265625
0.018499999999999944;0.083984375
0.018599999999999943;0.084564208984375
0.018699999999999942;0.0848388671875
0.018799999999999942;0.08574676513671875
0.01889999999999994;0.08597564697265625
0.01899999999999994;0.08599853515625
0.01909999999999994;0.087371826171875
0.01919999999999994;0.0878448486328125
0.01929999999999994;0.08756256103515625
0.019399999999999938;0.08844757080078125
0.019499999999999938;0.0896453857421875
0.019599999999999937;0.0894775390625
0.019699999999999936;0.0902862548828125
0.019799999999999936;0.0910186767578125
0.019899999999999935;0.091400146484375
0.019999999999999934;0.091766357421875
0.020099999999999934;0.0921173095703125
0.020199999999999933;0.092376708984375
0.020299999999999933;0.09363555908203125
0.020399999999999932;0.0926971435546875
0.02049999999999993;0.094482421875
0.02059999999999993;0.094482421875
0.02069999999999993;0.09601593017578125
0.02079999999999993;0.095703125
0.02089999999999993;0.0959320068359375
0.02099999999999993;0.0980682373046875
0.021099999999999928;0.097381591796875
0.021199999999999927;0.09814453125
0.021299999999999927;0.09870147705078125
0.021399999999999926;0.09889984130859375
0.021499999999999925;0.09954833984375
0.021599999999999925;0.1003875732421875
0.021699999999999924;0.10106658935546875
0.021799999999999924;0.10174560546875
0.021899999999999923;0.1011810302734375
0.021999999999999922;0.1029205322265625
0.022099999999999922;0.1026153564453125
0.02219999999999992;0.1034088134765625
0.02229999999999992;0.1038360595703125
0.02239999999999992;0.10443115234375
0.02249999999999992;0.10486602783203125
0.02259999999999992;0.1055145263671875
0.022699999999999918;0.1066741943359375
0.022799999999999918;0.10654449462890625
0.022899999999999917;0.10736083984375
0.022999999999999916;0.108367919921875
0.023099999999999916;0.1083831787109375
0.023199999999999915;0.1092376708984375
0.023299999999999915;0.1088409423828125
0.023399999999999914;0.10964202880859375
0.023499999999999913;0.10986328125
0.023599999999999913;0.1107177734375
0.023699999999999912;0.111419677734375
0.02379999999999991;0.1117095947265625
0.02389999999999991;0.11287689208984375
0.02399999999999991;0.1135406494140625
0.02409999999999991;0.11370849609375
0.02419999999999991;0.1138458251953125
0.02429999999999991;0.114227294921875
0.024399999999999908;0.115478515625
0.024499999999999907;0.1155548095703125
0.024599999999999907;0.1159515380859375
0.024699999999999906;0.116851806640625
0.024799999999999905;0.11768341064453125
0.024899999999999905;0.11762237548828125
0.024999999999999904;0.11810302734375
0.025099999999999904;0.11846923828125
0.025199999999999903;0.11911773681640625
0.025299999999999902;0.119720458984375
0.025399999999999902;0.12026214599609375
0.0254999999999999;0.1212158203125
0.0255999999999999;0.1224212646484375
0.0256999999999999;0.12248992919921875
0.0257999999999999;0.12274169921875
0.0258999999999999;0.123443603515625
0.025999999999999898;0.12358856201171875
0.026099999999999898;0.12412261962890625
0.026199999999999897;0.124603271484375
0.026299999999999896;0.12548065185546875
0.026399999999999896;0.126129150390625
0.026499999999999895;0.126708984375
0.026599999999999895;0.12674713134765625
0.026699999999999894;0.12731170654296875
0.026799999999999893;0.1280517578125
0.026899999999999893;0.128387451171875
0.026999999999999892;0.1288604736328125
0.02709999999999989;0.129302978515625
0.02719999999999989;0.1301727294921875
0.02729999999999989;0.1302947998046875
0.02739999999999989;0.131378173828125
0.02749999999999989;0.131500244140625
0.02759999999999989;0.1323394775390625
0.027699999999999888;0.13232421875
0.027799999999999887;0.1339874267578125
0.027899999999999887;0.1327972412109375
0.027999999999999886;0.13409423828125
0.028099999999999885;0.13385009765625
0.028199999999999885;0.13500213623046875
0.028299999999999884;0.1347503662109375
0.028399999999999884;0.13653564453125
0.028499999999999883;0.1370391845703125
0.028599999999999882;0.13788604736328125
0.028699999999999882;0.1376953125
0.02879999999999988;0.1378173828125
0.02889999999999988;0.138214111328125
0.02899999999999988;0.138336181640625
0.02909999999999988;0.139984130859375
0.02919999999999988;0.140380859375
0.029299999999999878;0.140869140625
0.029399999999999878;0.14139556884765625
0.029499999999999877;0.1423187255859375
0.029599999999999876;0.14214324951171875
0.029699999999999876;0.14324951171875
0.029799999999999875;0.14342498779296875
0.029899999999999875;0.14432525634765625
0.029999999999999874;0.1449432373046875
0.030099999999999873;0.14534759521484375
0.030199999999999873;0.1457366943359375
0.030299999999999872;0.1458740234375
0.03039999999999987;0.146728515625
0.03049999999999987;0.1470184326171875
0.03059999999999987;0.14810943603515625
0.03069999999999987;0.1479339599609375
0.03079999999999987;0.1489715576171875
0.03089999999999987;0.14972686767578125
0.030999999999999868;0.1501312255859375
0.031099999999999867;0.150115966796875
0.031199999999999867;0.1510162353515625
0.03129999999999987;0.15096282958984375
0.03139999999999987;0.15171051025390625
0.031499999999999875;0.152557373046875
0.03159999999999988;0.15282440185546875
0.03169999999999988;0.153167724609375
0.031799999999999884;0.1535186767578125
0.03189999999999989;0.1537322998046875
0.03199999999999989;0.1549835205078125
0.03209999999999989;0.1555023193359375
0.032199999999999895;0.155548095703125
0.0322999999999999;0.156341552734375
0.0323999999999999;0.157440185546875
0.032499999999999904;0.15750885009765625
0.03259999999999991;0.1580657958984375
