0.0;-6.8247318267822266e-06
0.0001;0.00020641088485717773
0.0002;0.00037692487239837646
0.00030000000000000003;0.00048169493675231934
0.0004;0.0005532503128051758
0.0005;0.0006434619426727295
0.0006000000000000001;0.0007898807525634766
0.0007000000000000001;0.0010080933570861816
0.0008000000000000001;0.0012973546981811523
0.0009000000000000002;0.0016457438468933105
0.0010000000000000002;0.0020343661308288574
0.0011000000000000003;0.0024430155754089355
0.0012000000000000003;0.002835690975189209
0.0013000000000000004;0.0031815767288208008
0.0014000000000000004;0.003468036651611328
0.0015000000000000005;0.0036956071853637695
0.0016000000000000005;0.0038927793502807617
0.0017000000000000006;0.004095792770385742
0.0018000000000000006;0.00432586669921875
0.0019000000000000006;0.004591226577758789
0.0020000000000000005;0.004872560501098633
0.0021000000000000003;0.005143284797668457
0.0022;0.005380511283874512
0.0023;0.00557708740234375
0.0024;0.005747556686401367
0.0024999999999999996;0.005914926528930664
0.0025999999999999994;0.00609278678894043
0.0026999999999999993;0.006284475326538086
0.002799999999999999;0.006471157073974609
0.002899999999999999;0.006630897521972656
0.0029999999999999988;0.006758213043212891
0.0030999999999999986;0.006863117218017578
0.0031999999999999984;0.006993770599365234
0.0032999999999999982;0.007186412811279297
0.003399999999999998;0.007472038269042969
0.003499999999999998;0.007852315902709961
0.0035999999999999977;0.008287429809570312
0.0036999999999999976;0.008710861206054688
0.0037999999999999974;0.009075164794921875
0.0038999999999999972;0.009342193603515625
0.0039999999999999975;0.009529352188110352
0.004099999999999998;0.009693384170532227
0.004199999999999998;0.009891271591186523
0.004299999999999998;0.010192155838012695
0.0043999999999999985;0.010614871978759766
0.004499999999999999;0.011146068572998047
0.004599999999999999;0.011743783950805664
0.004699999999999999;0.012340068817138672
0.0048;0.012880802154541016
0.0049;0.013353347778320312
0.005;0.013754844665527344
0.0051;0.014127254486083984
0.005200000000000001;0.014516353607177734
0.005300000000000001;0.014951229095458984
0.005400000000000001;0.015449285507202148
0.005500000000000001;0.016004085540771484
0.005600000000000002;0.01660609245300293
0.005700000000000002;0.017224788665771484
0.005800000000000002;0.017850875854492188
0.0059000000000000025;0.018486976623535156
0.006000000000000003;0.019135475158691406
0.006100000000000003;0.019804954528808594
0.006200000000000003;0.02048468589782715
0.0063000000000000035;0.021155834197998047
0.006400000000000004;0.02179884910583496
0.006500000000000004;0.022357463836669922
0.006600000000000004;0.022838115692138672
0.0067000000000000046;0.023225784301757812
0.006800000000000005;0.02356576919555664
0.006900000000000005;0.0239107608795166
