0.0;0.143218994140625
0.0001;0.18585205078125
0.0002;0.2252197265625
0.00030000000000000003;0.2652587890625
0.0004;0.3023681640625
0.0005;0.33685302734375
0.0006000000000000001;0.373870849609375
0.0007000000000000001;0.4078369140625
0.0008000000000000001;0.440460205078125
0.0009000000000000002;0.471099853515625
0.0010000000000000002;0.501953125
0.0011000000000000003;0.52734375
0.0012000000000000003;0.5562744140625
0.0013000000000000004;0.583099365234375
0.0014000000000000004;0.6087646484375
0.0015000000000000005;0.632659912109375
0.0016000000000000005;0.659881591796875
0.0017000000000000006;0.681854248046875
0.0018000000000000006;0.701385498046875
0.0019000000000000006;0.72381591796875
0.0020000000000000005;0.745391845703125
0.0021000000000000003;0.76025390625
0.0022;0.77960205078125
0.0023;0.801239013671875
0.0024;0.81549072265625
0.0024999999999999996;0.828857421875
0.0025999999999999994;0.8427734375
0.0026999999999999993;0.860687255859375
0.002799999999999999;0.87139892578125
0.002899999999999999;0.887969970703125
0.0029999999999999988;0.898406982421875
0.0030999999999999986;0.913909912109375
0.0031999999999999984;0.92144775390625
0.0032999999999999982;0.929901123046875
0.003399999999999998;0.941162109375
0.003499999999999998;0.950164794921875
0.0035999999999999977;0.959075927734375
0.0036999999999999976;0.96661376953125
0.0037999999999999974;0.9722900390625
0.0038999999999999972;0.983245849609375
0.0039999999999999975;0.988037109375
0.004099999999999998;0.99493408203125
0.004199999999999998;1.002685546875
0.004299999999999998;1.006134033203125
0.0043999999999999985;1.012664794921875
0.004499999999999999;1.0177001953125
0.004599999999999999;1.020263671875
0.004699999999999999;1.024169921875
0.0048;1.02850341796875
0.0049;1.032012939453125
0.005;1.0343017578125
0.0051;1.03466796875
0.005200000000000001;1.03887939453125
0.005300000000000001;1.0374755859375
0.005400000000000001;1.04248046875
0.005500000000000001;1.044158935546875
0.005600000000000002;1.043548583984375
0.005700000000000002;1.046722412109375
0.005800000000000002;1.044219970703125
0.0059000000000000025;1.044464111328125
0.006000000000000003;1.04583740234375
0.006100000000000003;1.047882080078125
0.006200000000000003;1.045440673828125
0.0063000000000000035;1.044158935546875
0.006400000000000004;1.045806884765625
0.006500000000000004;1.04290771484375
0.006600000000000004;1.0416259765625
0.0067000000000000046;1.0404052734375
0.006800000000000005;1.04010009765625
0.006900000000000005;1.038726806640625
