0.0;0.0
0.00014934289127837514;0.00016202203499675956
0.00014936519790888724;0.009721322099805573
0.0002986857825567503;0.017660401814646794
0.0002987303958177745;0.052981205443940374
0.00044802867383512545;0.10515230071289695
0.00044809559372666166;0.13480233311730394
0.0005973715651135006;0.2845106934543098
0.000597460791635549;0.34186649384316264
0.0007467144563918758;0.35758263123784834
0.0007468259895444362;0.3666558651976669
0.0008960573476702509;0.4418340894361633
0.0008961911874533233;0.5452041477640959
0.001045400238948626;0.6304277381723914
0.0010455563853622107;0.6451717433570966
0.0011947431302270011;0.6856772521062865
0.001194921583271098;0.724400518470512
0.0013440860215053765;0.7417368762151653
0.0013442867811799852;0.7613415424497731
0.0014934289127837516;0.7754374594944913
0.0014936519790888724;0.7819183408943616
0.0016427718040621267;0.7956902138690862
0.0016430171769977594;0.7926117952041478
0.0017921146953405018;0.801847051198963
0.0017923823749066467;0.8128645495787427
0.001941457586618877;0.8319831497083603
0.001941747572815534;0.8407323395981854
0.002090800477897252;0.8468891769280622
0.0020911127707244214;0.8494815294880104
0.002240143369175627;0.8600129617627997
0.0022404779686333084;0.8758911211924821
0.0023894862604540022;0.8899870382372003
0.002389843166542196;0.8943616331821128
0.0025388291517323774;0.8953337653920933
0.002539208364451083;0.9003564484769929
0.002688172043010753;0.9257939079714841
0.0026885735623599703;0.9303305249513933
0.002837514934289128;0.9358392741412832
0.0028379387602688573;0.9390797148412184
0.002986857825567503;0.9431302657161373
0.002987303958177745;0.9436163318211277
0.0031362007168458782;0.9541477640959171
0.003136669156086632;0.9570641607258588
0.0032855436081242534;0.9594944912508101
0.003286034353995519;0.9637070641607258
0.0034348864994026285;0.9675955930006481
0.0034353995519044063;0.9737524303305249
0.0035842293906810036;0.9753726506804925
0.0035847647498132933;0.9776409591704471
0.0037335722819593787;0.9787751134154244
0.0037341299477221808;0.9847699287103046
0.003882915173237754;0.9834737524303305
0.003883495145631068;0.9860661049902787
0.004032258064516129;0.9850939727802981
0.004032860343539955;0.9862281270252754
0.004181600955794504;0.9833117303953338
0.004182225541448843;0.9841218405703176
0.004330943847072879;0.9855800388852884
0.004331590739357729;0.9865521710952689
0.004480286738351254;0.9901166558651977
0.004480955937266617;0.991250810110175
0.004629629629629629;0.991898898250162
0.004630321135175504;0.9875243033052495
0.004779686333084392;0.9786130913804277
0.00492831541218638;0.9836357744653272
0.004929051530993278;0.9750486066104991
0.005077658303464755;0.9792611795204148
0.005078416728902166;0.9802333117303953
0.00522700119474313;0.9816915100453661
0.005227781926811053;0.9846079066753078
0.005376344086021506;0.9865521710952689
0.005377147124719941;0.9808813998703824
0.005525686977299881;0.9782890473104342
0.005526512322628827;0.9792611795204148
0.005675029868578256;0.9787751134154244
0.005675877520537715;0.9800712896953986
0.005824372759856631;0.9849319507453014
0.005825242718446602;0.9855800388852884
0.005973715651135006;0.9868762151652625
0.00597460791635549;0.9859040829552819
0.006123058542413381;0.9888204795852236
0.006123973114264376;0.9889825016202204
0.006273338312173264;0.9894685677252106
0.006421744324970132;0.9901166558651977
0.006422703510082151;0.9910887880751782
0.006571087216248507;0.9923849643551523
0.006572068707991038;0.9930330524951393
0.006720430107526882;0.9889825016202204
0.006721433905899925;0.9896305897602073
0.006869772998805257;0.990602721970188
0.006870799103808813;0.9915748541801686
0.007019115890083632;0.992546986390149
0.0070201643017177;0.9847699287103046
0.007168458781362007;0.987200259235256
0.007169529499626587;0.9876863253402463
0.007317801672640382;0.9891445236552171
0.007318894697535474;0.9896305897602073
0.007467144563918757;0.9923849643551523
0.0074682598954443615;0.9928710304601426
0.0076164874551971325;0.9936811406351264
0.007617625093353249;0.9948152948801037
0.007765830346475508;0.9967595593000648
0.007766990291262136;0.9969215813350616
0.007915173237753884;0.9982177576150356
0.007916355489171023;0.9983797796500324
0.008064516129032258;0.9993519118600129
0.00806572068707991;1.0
0.008213859020310634;0.9936811406351264
0.008215085884988798;0.9855800388852884
0.008363201911589008;0.9859040829552819
0.008364451082897685;0.9865521710952689
0.008512544802867384;0.9870382372002592
0.008513816280806573;0.9883344134802333
0.008661887694145758;0.9889825016202204
0.008663181478715459;0.9891445236552171
0.008811230585424134;0.9904406999351912
0.008812546676624346;0.9910887880751782
0.008960573476702509;0.9915748541801686
0.008961911874533234;0.9867141931302658
0.009109916367980884;0.9878483473752431
0.009111277072442121;0.9820155541153597
0.009259259259259259;0.9828256642903435
0.009260642270351008;0.983149708360337
0.009408602150537635;0.9768308489954634
0.009410007468259896;0.9766688269604666
0.009557945041816009;0.977802981205444
0.009559372666168783;0.9779650032404407
0.009707287933094385;0.979099157485418
0.009708737864077669;0.9792611795204148
0.00985663082437276;0.9731043421905379
0.010005973715651135;0.9737524303305249
0.010007468259895444;0.9688917692806222
0.01015531660692951;0.9695398574206092
0.010156833457804331;0.9698639014906028
0.010304659498207885;0.9706740116655865
0.01045400238948626;0.9711600777705768
0.010455563853622106;0.9650032404407
0.010603345280764636;0.958846403110823
0.010604929051530994;0.9593324692158134
0.010752688172043012;0.9598185353208036
0.010754294249439881;0.9525275437459495
0.010902031063321386;0.9533376539209333
0.010903659447348767;0.9544718081659106
0.011051373954599762;0.9546338302009073
0.011053024645257654;0.9552819183408944
0.011200716845878136;0.9572261827608555
0.011202389843166542;0.9577122488658457
0.01135175504107543;0.9509073233959818
0.011499402628434886;0.9525275437459495
0.011501120238984317;0.9531756318859365
0.011648745519713262;0.9418340894361633
0.011650485436893204;0.9348671419313026
0.011798088410991637;0.9361633182112767
0.011799850634802092;0.935353208036293
0.01194921583271098;0.9358392741412832
0.012096774193548387;0.9371354504212573
0.012098581030619865;0.9377835385612443
0.012246117084826763;0.9384316267012314
0.012247946228528752;0.931302657161374
0.012395459976105137;0.9188269604666235
0.01239731142643764;0.919151004536617
0.012544802867383513;0.9193130265716137
0.012546676624346527;0.919799092676604
0.012694145758661887;0.9176928062216462
0.012696041822255415;0.9108878807517823
0.012843488649940263;0.9112119248217757
0.012845407020164302;0.9045690213869086
0.01299477221807319;0.9053791315618924
0.013142174432497013;0.9053791315618924
0.013144137415982075;0.9065132858068697
0.013291517323775388;0.9058651976668827
0.013293502613890963;0.9065132858068697
0.01344286781179985;0.9079714841218406
0.013590203106332138;0.9081335061568373
0.013592233009708738;0.9082955281918341
0.013739545997610514;0.9087815942968244
0.013741598207617625;0.9091056383668179
0.013890963405526513;0.9104018146467919
0.014038231780167264;0.9108878807517823
0.0140403286034354;0.9065132858068697
0.014187574671445638;0.9073233959818535
0.014189693801344288;0.9003564484769929
