0.0;-0.000732421875
0.0001;0.029052734375
0.0002;-0.004638671875
0.00030000000000000003;0.023681640625
0.0004;0.103271484375
0.0005;0.195068359375
0.0006000000000000001;0.278076171875
0.0007000000000000001;0.35107421875
0.0008000000000000001;0.423828125
0.0009000000000000002;0.5029296875
0.0010000000000000002;0.583740234375
0.0011000000000000003;0.656494140625
0.0012000000000000003;0.713134765625
0.0013000000000000004;0.74951171875
0.0014000000000000004;0.76806640625
0.0015000000000000005;0.776611328125
0.0016000000000000005;0.78466796875
0.0017000000000000006;0.796630859375
0.0018000000000000006;0.81103515625
0.0019000000000000006;0.8271484375
0.0020000000000000005;0.8419189453125
0.0021000000000000003;0.8533935546875
0.0022;0.8638916015625
0.0023;0.8743896484375
0.0024;0.88623046875
0.0024999999999999996;0.8997802734375
0.0025999999999999994;0.9132080078125
0.0026999999999999993;0.9259033203125
0.002799999999999999;0.93505859375
0.002899999999999999;0.94207763671875
0.0029999999999999988;0.94647216796875
0.0030999999999999986;0.95086669921875
0.0031999999999999984;0.95587158203125
0.0032999999999999982;0.96221923828125
0.003399999999999998;0.9688720703125
0.003499999999999998;0.9747314453125
0.0035999999999999977;0.979248046875
0.0036999999999999976;0.9815673828125
0.0037999999999999974;0.982421875
0.0038999999999999972;0.982635498046875
0.0039999999999999975;0.98333740234375
0.004099999999999998;0.9847412109375
0.004199999999999998;0.986663818359375
0.004299999999999998;0.98822021484375
0.0043999999999999985;0.9891357421875
0.004499999999999999;0.98858642578125
0.004599999999999999;0.986907958984375
0.004699999999999999;0.9846954345703125
0.0048;0.9825439453125
0.0049;0.9811248779296875
0.005;0.98052978515625
0.0051;0.9805908203125
0.005200000000000001;0.980987548828125
0.005300000000000001;0.9814453125
0.005400000000000001;0.9814834594726562
0.005500000000000001;0.9813919067382812
0.005600000000000002;0.9812545776367188
0.005700000000000002;0.981597900390625
0.005800000000000002;0.9826202392578125
0.0059000000000000025;0.9842185974121094
0.006000000000000003;0.9863739013671875
0.006100000000000003;0.9884910583496094
0.006200000000000003;0.9902725219726562
0.0063000000000000035;0.9913139343261719
0.006400000000000004;0.9916229248046875
0.006500000000000004;0.9913787841796875
0.006600000000000004;0.990814208984375
0.0067000000000000046;0.9903221130371094
0.006800000000000005;0.9899673461914062
0.006900000000000005;0.989654541015625
0.007000000000000005;0.9893760681152344
0.007100000000000006;0.9890594482421875
0.007200000000000006;0.988800048828125
0.007300000000000006;0.9889068603515625
0.007400000000000006;0.9897232055664062
0.007500000000000007;0.9915313720703125
0.007600000000000007;0.9940567016601562
0.007700000000000007;0.9968185424804688
0.0078000000000000074;0.998870849609375
0.007900000000000008;0.9994354248046875
0.008000000000000007;0.99810791015625
0.008100000000000007;0.995208740234375
0.008200000000000006;0.9916229248046875
0.008300000000000005;0.988372802734375
0.008400000000000005;0.98663330078125
0.008500000000000004;0.9867095947265625
0.008600000000000003;0.98809814453125
0.008700000000000003;0.9898529052734375
0.008800000000000002;0.9908294677734375
0.008900000000000002;0.9903106689453125
0.009000000000000001;0.988311767578125
0.0091;0.9854583740234375
0.0092;0.982574462890625
0.0093;0.980377197265625
0.009399999999999999;0.9791412353515625
0.009499999999999998;0.9785537719726562
0.009599999999999997;0.9780044555664062
0.009699999999999997;0.97698974609375
0.009799999999999996;0.9754104614257812
0.009899999999999996;0.97357177734375
0.009999999999999995;0.9719772338867188
