0.026500, 13.314209
0.026600, 13.394257
0.026700, 13.474548
0.026800, 13.554901
0.026900, 13.635742
0.027000, 13.716644
0.027100, 13.797729
0.027200, 13.879425
0.027300, 13.960876
0.027400, 14.042725
0.027500, 14.124634
0.027600, 14.206909
0.027700, 14.289276
0.027800, 14.372437
0.027900, 14.455048
0.028000, 14.538361
0.028100, 14.621674
0.028200, 14.705078
0.028300, 14.789062
0.028400, 14.873016
0.028500, 14.957184
0.028600, 15.041473
0.028700, 15.126404
0.028800, 15.210876
0.028900, 15.296234
0.029000, 15.381317
0.029100, 15.467010
0.029200, 15.552673
0.029300, 15.638458
0.029400, 15.724823
0.029500, 15.811157
0.029600, 15.897552
0.029700, 15.984833
0.029800, 16.071777
0.029900, 16.158783
0.030000, 16.246155
0.030100, 16.334198
0.030200, 16.421875
0.030300, 16.509979
0.030400, 16.598236
0.030500, 16.686951
0.030600, 16.775635
0.030700, 16.864655
0.030800, 16.953827
0.030900, 17.043365
0.031000, 17.133148
0.031100, 17.222534
0.031200, 17.312622
0.031300, 17.402802
0.031400, 17.493408
0.031500, 17.584137
0.031600, 17.675079
0.031700, 17.766388
0.031800, 17.857758
0.031900, 17.948975
0.032000, 18.040955
0.032100, 18.132629
0.032200, 18.225311
0.032300, 18.317230
0.032400, 18.409668
0.032500, 18.502869
0.032600, 18.595856
0.032700, 18.689117
0.032800, 18.782745
0.032900, 18.876282
0.033000, 18.970215
0.033100, 19.064240
0.033200, 19.158783
0.033300, 19.253326
0.033400, 19.348114
0.033500, 19.443024
0.033600, 19.538086
0.033700, 19.633423
0.033800, 19.729156
0.033900, 19.824799
0.034000, 19.920868
0.034100, 20.017487
0.034200, 20.113495
0.034300, 20.210419
0.034400, 20.307526
0.034500, 20.404633
0.034600, 20.501465
0.034700, 20.599335
0.034800, 20.697083
0.034900, 20.794739
0.035000, 20.893188
0.035100, 20.991302
0.035200, 21.090302
0.035300, 21.188782
0.035400, 21.287720
0.035500, 21.387115
0.035600, 21.486572
0.035700, 21.586365
0.035800, 21.686340
0.035900, 21.786346
0.036000, 21.886597
0.036100, 21.986938
0.036200, 22.087738
0.036300, 22.188690
0.036400, 22.289795
0.036500, 22.391144
0.036600, 22.492798
0.036700, 22.594696
0.036800, 22.696289
0.036900, 22.798828
0.037000, 22.901123
0.037100, 23.003723
0.037200, 23.106567
0.037300, 23.209656
0.037400, 23.313019
0.037500, 23.416382
0.037600, 23.519653
0.037700, 23.623840
0.037800, 23.728027
0.037900, 23.832336
0.038000, 23.936920
0.038100, 24.041412
0.038200, 24.146667
0.038300, 24.251770
0.038400, 24.356964
0.038500, 24.462860
0.038600, 24.568329
0.038700, 24.674438
0.038800, 24.780640
0.038900, 24.887146
0.039000, 24.993774
0.039100, 25.100586
0.039200, 25.207642
0.039300, 25.314911
0.039400, 25.422363
0.039500, 25.530060
0.039600, 25.637970
0.039700, 25.746094
0.039800, 25.854248
0.039900, 25.962891
0.040000, 26.071808
0.040100, 26.180359
0.040200, 26.289734
0.040300, 26.398895
0.040400, 26.508698
0.040500, 26.618317
0.040600, 26.728302
0.040700, 26.838684
0.040800, 26.948975
0.040900, 27.059418
0.041000, 27.170258
0.041100, 27.281219
0.041200, 27.392517
0.041300, 27.504425
0.041400, 27.615631
0.041500, 27.727722
0.041600, 27.839661
0.041700, 27.951691
0.041800, 28.064331
0.041900, 28.177246
0.042000, 28.290131
0.042100, 28.403290
0.042200, 28.516327
0.042300, 28.629883
0.042400, 28.743683
0.042500, 28.857574
0.042600, 28.971741
0.042700, 29.086151
0.042800, 29.200928
0.042900, 29.315613
0.043000, 29.430634
0.043100, 29.545776
0.043200, 29.661072
0.043300, 29.776672
0.043400, 29.892670
0.043500, 30.008667
0.043600, 30.125031
0.043700, 30.241089
0.043800, 30.357910
0.043900, 30.474518
0.044000, 30.591827
0.044100, 30.708740
0.044200, 30.826447
0.044300, 30.944122
0.044400, 31.062225
0.044500, 31.180115
0.044600, 31.298370
0.044700, 31.417084
0.044800, 31.535797
0.044900, 31.654724
0.045000, 31.773773
0.045100, 31.893219
0.045200, 32.012848
0.045300, 32.132507
0.045400, 32.252350
0.045500, 32.372620
0.045600, 32.492920
0.045700, 32.613556
0.045800, 32.734375
0.045900, 32.855042
0.046000, 32.976410
0.046100, 33.097809
0.046200, 33.219666
0.046300, 33.341309
0.046400, 33.463226
0.046500, 33.585388
0.046600, 33.707794
0.046700, 33.830658
0.046800, 33.953461
0.046900, 34.076660
0.047000, 34.199615
0.047100, 34.323029
0.047200, 34.446564
0.047300, 34.570404
0.047400, 34.694519
0.047500, 34.818970
0.047600, 34.943359
0.047700, 35.067963
0.047800, 35.192841
0.047900, 35.318207
0.048000, 35.443298
0.048100, 35.568756
0.048200, 35.694427
0.048300, 35.820618
0.048400, 35.946655
0.048500, 36.072998
0.048600, 36.199432
0.048700, 36.325989
0.048800, 36.452881
0.048900, 36.580261
0.049000, 36.707550
0.049100, 36.835327
0.049200, 36.962891
0.049300, 37.090546
0.049400, 37.218842
0.049500, 37.347229
0.049600, 37.475494
0.049700, 37.604675
0.049800, 37.733673
0.049900, 37.862701
0.050000, 37.991882
0.050100, 38.121582
0.050200, 38.251343
0.050300, 38.381134
0.050400, 38.511475
0.050500, 38.641998
0.050600, 38.772278
0.050700, 38.903503
0.050800, 39.034241
0.050900, 39.165710
0.051000, 39.296753
0.051100, 39.428345
0.051200, 39.560272
0.051300, 39.692322
0.051400, 39.824432
0.051500, 39.956818
0.051600, 40.089508
0.051700, 40.222229
0.051800, 40.355011
0.051900, 40.488708
0.052000, 40.622040
0.052100, 40.755676
0.052200, 40.889465
0.052300, 41.023651
0.052400, 41.157959
0.052500, 41.292297
0.052600, 41.426880
0.052700, 41.561676
0.052800, 41.696503
0.052900, 41.831940
0.053000, 41.967560
0.053100, 42.103119
0.053200, 42.238647
0.053300, 42.374908
0.053400, 42.511108
0.053500, 42.647552
0.053600, 42.784210
0.053700, 42.921295
0.053800, 43.058075
0.053900, 43.195557
0.054000, 43.332672
0.054100, 43.470428
0.054200, 43.608246
0.054300, 43.746399
0.054400, 43.884674
0.054500, 44.022980
0.054600, 44.161713
0.054700, 44.300568
0.054800, 44.439667
0.054900, 44.578735
0.055000, 44.718262
0.055100, 44.857849
0.055200, 44.997894
0.055300, 45.137878
0.055400, 45.277893
0.055500, 45.418304
0.055600, 45.559296
0.055700, 45.699799
0.055800, 45.841217
0.055900, 45.982483
0.056000, 46.123749
0.056100, 46.265350
0.056200, 46.407288
0.056300, 46.549103
0.056400, 46.691376
0.056500, 46.833832
0.056600, 46.976532
0.056700, 47.119415
0.056800, 47.262512
0.056900, 47.405273
0.057000, 47.549011
0.057100, 47.692932
0.057200, 47.836517
0.057300, 47.980896
0.057400, 48.124664
0.057500, 48.269135
0.057600, 48.413635
0.057700, 48.558777
0.057800, 48.703857
0.057900, 48.849121
0.058000, 48.994629
0.058100, 49.140198
0.058200, 49.285736
0.058300, 49.432007
0.058400, 49.578217
0.058500, 49.724274
0.058600, 49.871338
0.058700, 50.017883
0.058800, 50.165039
0.058900, 50.312073
0.059000, 50.459381
0.059100, 50.607178
0.059200, 50.755157
0.059300, 50.902924
0.059400, 51.050964
0.059500, 51.199402
0.059600, 51.347778
0.059700, 51.496826
0.059800, 51.645691
0.059900, 51.795013
0.060000, 51.944397
0.060100, 52.093689
0.060200, 52.243805
0.060300, 52.393524
0.060400, 52.543579
0.060500, 52.694031
0.060600, 52.844666
0.060700, 52.995544
0.060800, 53.146332
0.060900, 53.297455
0.061000, 53.448700
0.061100, 53.600250
0.061200, 53.752136
0.061300, 53.903870
0.061400, 54.056335
0.061500, 54.208710
0.061600, 54.360809
0.061700, 54.513611
0.061800, 54.666595
0.061900, 54.819489
0.062000, 54.972961
0.062100, 55.126404
0.062200, 55.279968
0.062300, 55.433807
0.062400, 55.587921
0.062500, 55.742279
0.062600, 55.896759
0.062700, 56.051178
0.062800, 56.206299
0.062900, 56.361145
0.063000, 56.516510
0.063100, 56.671631
0.063200, 56.827393
0.063300, 56.983307
0.063400, 57.139435
0.063500, 57.295746
0.063600, 57.452209
0.063700, 57.608429
0.063800, 57.765533
0.063900, 57.922455
0.064000, 58.079712
0.064100, 58.236969
0.064200, 58.394592
0.064300, 58.552338
0.064400, 58.710449
0.064500, 58.868225
0.064600, 59.026978
0.064700, 59.185364
0.064800, 59.343933
0.064900, 59.502991
0.065000, 59.662201
0.065100, 59.821442
0.065200, 59.981110
0.065300, 60.140594
0.065400, 60.300476
0.065500, 60.460388
0.065600, 60.620911
0.065700, 60.781342
0.065800, 60.941864
0.065900, 61.102997
0.066000, 61.263855
0.066100, 61.424896
0.066200, 61.586426
0.066300, 61.748291
0.066400, 61.909851
0.066500, 62.072235
0.066600, 62.234161
0.066700, 62.396545
0.066800, 62.559296
0.066900, 62.721954
0.067000, 62.885162
0.067100, 63.048004
0.067200, 63.211426
0.067300, 63.374908
0.067400, 63.539001
0.067500, 63.702576
0.067600, 63.866730
0.067700, 64.031036
0.067800, 64.195770
0.067900, 64.360443
0.068000, 64.525208
0.068100, 64.690369
0.068200, 64.855713
0.068300, 65.021027
0.068400, 65.186798
0.068500, 65.352661
0.068600, 65.518707
0.068700, 65.684784
0.068800, 65.851349
0.068900, 66.017914
0.069000, 66.184723
0.069100, 66.351562
0.069200, 66.518768
0.069300, 66.686737
0.069400, 66.854004
0.069500, 67.021637
0.069600, 67.189667
0.069700, 67.357605
0.069800, 67.526154
0.069900, 67.694641
0.070000, 67.863159
0.070100, 68.031982
0.070200, 68.201294
0.070300, 68.370544
0.070400, 68.540253
0.070500, 68.709656
0.070600, 68.879547
0.070700, 69.049622
0.070800, 69.219757
0.070900, 69.389893
0.071000, 69.560730
0.071100, 69.731415
0.071200, 69.902679
0.071300, 70.073547
0.071400, 70.245056
0.071500, 70.416656
0.071600, 70.588409
0.071700, 70.760254
0.071800, 70.932312
0.071900, 71.104675
0.072000, 71.277344
0.072100, 71.449677
0.072200, 71.622894
0.072300, 71.795441
0.072400, 71.969025
0.072500, 72.142365
0.072600, 72.316315
0.072700, 72.489868
0.072800, 72.664185
0.072900, 72.838165
0.073000, 73.012726
0.073100, 73.187042
0.073200, 73.361969
0.073300, 73.536835
0.073400, 73.712036
0.073500, 73.887207
0.073600, 74.062561
0.073700, 74.238525
0.073800, 74.414154
0.073900, 74.590454
0.074000, 74.766541
0.074100, 74.943085
0.074200, 75.119568
0.074300, 75.296143
0.074400, 75.473480
0.074500, 75.650543
0.074600, 75.828156
0.074700, 76.005310
0.074800, 76.183563
0.074900, 76.361420
0.075000, 76.539398
0.075100, 76.717499
0.075200, 76.896149
0.075300, 77.075165
0.075400, 77.253754
0.075500, 77.432861
0.075600, 77.612061
0.075700, 77.791565
0.075800, 77.971039
0.075900, 78.150909
0.076000, 78.331238
0.076100, 78.511169
0.076200, 78.691498
0.076300, 78.871979
0.076400, 79.052734
0.076500, 79.233917
0.076600, 79.414917
0.076700, 79.596039
0.076800, 79.777466
0.076900, 79.959381
0.077000, 80.141113
0.077100, 80.323181
0.077200, 80.505371
0.077300, 80.687836
0.077400, 80.870148
0.077500, 81.053009
0.077600, 81.235809
0.077700, 81.419067
0.077800, 81.602264
0.077900, 81.786102
0.078000, 81.969727
0.078100, 82.153381
0.078200, 82.337494
0.078300, 82.521942
0.078400, 82.706268
0.078500, 82.890625
0.078600, 83.075684
0.078700, 83.260834
0.078800, 83.445648
0.078900, 83.631165
0.079000, 83.816772
0.079100, 84.002380
0.079200, 84.188324
0.079300, 84.374512
0.079400, 84.560669
0.079500, 84.746887
0.079600, 84.933868
0.079700, 85.120453
0.079800, 85.307373
0.079900, 85.494598
0.080000, 85.682281
0.080100, 85.869385
0.080200, 86.057526
0.080300, 86.245300
0.080400, 86.433533
0.080500, 86.621704
0.080600, 86.810181
0.080700, 86.998871
0.080800, 87.187622
0.080900, 87.376587
0.081000, 87.565857
0.081100, 87.755280
0.081200, 87.944763
0.081300, 88.134644
0.081400, 88.324738
0.081500, 88.514648
0.081600, 88.704956
0.081700, 88.895599
0.081800, 89.085907
0.081900, 89.276947
0.082000, 89.468109
0.082100, 89.658844
0.082200, 89.850403
0.082300, 90.041779
0.082400, 90.233795
0.082500, 90.425507
0.082600, 90.617737
0.082700, 90.810181
0.082800, 91.002533
0.082900, 91.194977
0.083000, 91.388275
0.083100, 91.581268
0.083200, 91.774536
0.083300, 91.967682
0.083400, 92.161041
0.083500, 92.354919
0.083600, 92.548706
0.083700, 92.743011
0.083800, 92.937653
0.083900, 93.131653
0.084000, 93.326324
0.084100, 93.521118
0.084200, 93.716248
0.084300, 93.911377
0.084400, 94.106628
0.084500, 94.302277
0.084600, 94.497742
0.084700, 94.693695
0.084800, 94.889984
0.084900, 95.086243
0.085000, 95.282684
0.085100, 95.479309
0.085200, 95.676300
0.085300, 95.873169
0.085400, 96.070251
0.085500, 96.267670
0.085600, 96.465485
0.085700, 96.662903
0.085800, 96.860779
0.085900, 97.058685
0.086000, 97.257141
0.086100, 97.455139
0.086200, 97.653748
0.086300, 97.852631
0.086400, 98.051910
0.086500, 98.251007
0.086600, 98.450287
0.086700, 98.649506
0.086800, 98.849396
0.086900, 99.049500
0.087000, 99.249481
0.087100, 99.449585
0.087200, 99.650024
0.087300, 99.850250
0.087400, 100.051056
0.087500, 100.251892
0.087600, 100.453278
0.087700, 100.654266
0.087800, 100.855927
0.087900, 101.057220
0.088000, 101.259247
0.088100, 101.461426
0.088200, 101.663574
0.088300, 101.865875
0.088400, 102.068207
0.088500, 102.270905
0.088600, 102.473816
0.088700, 102.676819
0.088800, 102.879913
0.088900, 103.083557
0.089000, 103.286957
0.089100, 103.490967
0.089200, 103.694794
0.089300, 103.898804
0.089400, 104.103119
0.089500, 104.307556
0.089600, 104.512299
0.089700, 104.716980
0.089800, 104.922180
0.089900, 105.127075
0.090000, 105.332520
0.090100, 105.538635
0.090200, 105.743713
0.090300, 105.949829
0.090400, 106.155731
0.090500, 106.361969
0.090600, 106.568329
0.090700, 106.774567
0.090800, 106.981506
0.090900, 107.188477
0.091000, 107.395874
0.091100, 107.603027
0.091200, 107.810577
0.091300, 108.017883
0.091400, 108.225769
0.091500, 108.433960
0.091600, 108.642059
0.091700, 108.850281
0.091800, 109.058838
0.091900, 109.267609
0.092000, 109.476349
0.092100, 109.685455
0.092200, 109.895020
0.092300, 110.104065
0.092400, 110.313446
0.092500, 110.523163
0.092600, 110.733307
0.092700, 110.943237
0.092800, 111.153320
0.092900, 111.363708
0.093000, 111.574280
0.093100, 111.785309
0.093200, 111.996399
0.093300, 112.207550
0.093400, 112.418823
0.093500, 112.630188
0.093600, 112.841583
0.093700, 113.053619
0.093800, 113.265625
0.093900, 113.477783
0.094000, 113.690216
0.094100, 113.902313
0.094200, 114.115204
0.094300, 114.328308
0.094400, 114.541168
0.094500, 114.754181
0.094600, 114.967651
0.094700, 115.181366
0.094800, 115.394867
0.094900, 115.608704
0.095000, 115.822845
0.095100, 116.037079
0.095200, 116.251678
0.095300, 116.466095
0.095400, 116.680939
0.095500, 116.896057
0.095600, 117.110992
0.095700, 117.326172
0.095800, 117.541779
0.095900, 117.757416
0.096000, 117.973206
0.096100, 118.188873
0.096200, 118.405151
0.096300, 118.621735
0.096400, 118.837830
0.096500, 119.054718
0.096600, 119.271637
0.096700, 119.488403
0.096800, 119.705688
0.096900, 119.923126
0.097000, 120.140259
0.097100, 120.358276
0.097200, 120.575897
0.097300, 120.793732
0.097400, 121.012177
0.097500, 121.230621
0.097600, 121.449158
0.097700, 121.667725
0.097800, 121.886688
0.097900, 122.105591
0.098000, 122.324982
0.098100, 122.544128
0.098200, 122.763672
0.098300, 122.983734
0.098400, 123.203644
0.098500, 123.423615
0.098600, 123.643860
0.098700, 123.863831
0.098800, 124.084747
0.098900, 124.305481
0.099000, 124.526093
0.099100, 124.747559
0.099200, 124.968994
0.099300, 125.190033
0.099400, 125.411560
0.099500, 125.633545
0.099600, 125.855408
0.099700, 126.077545
0.099800, 126.299866
0.099900, 126.522278
0.100000, 126.744720
0.100100, 126.967407
0.100200, 127.190460
0.100300, 127.413330
0.100400, 127.636902
0.100500, 127.860168
0.100600, 128.084045
0.100700, 128.307892
0.100800, 128.531860
0.100900, 128.756104
0.101000, 128.980347
0.101100, 129.204468
0.101200, 129.429504
0.101300, 129.654175
0.101400, 129.879303
0.101500, 130.104370
0.101600, 130.329529
0.101700, 130.554901
0.101800, 130.780823
0.101900, 131.006470
0.102000, 131.232605
0.102100, 131.458679
0.102200, 131.684998
0.102300, 131.911346
0.102400, 132.138153
0.102500, 132.364868
0.102600, 132.591919
0.102700, 132.819000
0.102800, 133.046417
0.102900, 133.273895
0.103000, 133.501648
0.103100, 133.729462
0.103200, 133.957458
0.103300, 134.185364
0.103400, 134.413818
0.103500, 134.642426
0.103600, 134.871094
0.103700, 135.099640
0.103800, 135.328766
0.103900, 135.557892
0.104000, 135.786957
0.104100, 136.016602
0.104200, 136.246399
0.104300, 136.476257
0.104400, 136.706055
0.104500, 136.936157
0.104600, 137.166565
0.104700, 137.397125
0.104800, 137.627533
0.104900, 137.858826
0.105000, 138.089539
0.105100, 138.320770
0.105200, 138.552032
0.105300, 138.783356
0.105400, 139.014893
0.105500, 139.246918
0.105600, 139.478912
0.105700, 139.711060
0.105800, 139.943237
0.105900, 140.175659
0.106000, 140.408447
0.106100, 140.641235
0.106200, 140.873993
0.106300, 141.107147
0.106400, 141.340393
0.106500, 141.574127
0.106600, 141.807495
0.106700, 142.041260
0.106800, 142.275146
0.106900, 142.509308
0.107000, 142.743591
0.107100, 142.978088
0.107200, 143.212799
0.107300, 143.447632
0.107400, 143.682373
0.107500, 143.917511
0.107600, 144.152740
0.107700, 144.388336
0.107800, 144.623749
0.107900, 144.859528
0.108000, 145.095428
0.108100, 145.331512
0.108200, 145.567810
0.108300, 145.804169
0.108400, 146.040833
0.108500, 146.277557
0.108600, 146.514374
0.108700, 146.751373
0.108800, 146.988770
0.108900, 147.225922
0.109000, 147.463440
0.109100, 147.701080
0.109200, 147.939026
0.109300, 148.177155
0.109400, 148.415344
0.109500, 148.653595
0.109600, 148.892090
0.109700, 149.130798
0.109800, 149.369904
0.109900, 149.608765
0.110000, 149.847565
0.110100, 150.087250
0.110200, 150.326691
0.110300, 150.566132
0.110400, 150.806091
0.110500, 151.045868
0.110600, 151.285980
0.110700, 151.526489
0.110800, 151.767029
0.110900, 152.007660
0.111000, 152.248169
0.111100, 152.489258
0.111200, 152.730194
0.111300, 152.971863
0.111400, 153.213074
0.111500, 153.454590
0.111600, 153.696350
0.111700, 153.938477
0.111800, 154.180359
0.111900, 154.422852
0.112000, 154.664795
0.112100, 154.907654
0.112200, 155.150146
0.112300, 155.393036
0.112400, 155.636047
0.112500, 155.879089
0.112600, 156.122589
0.112700, 156.366211
0.112800, 156.609924
0.112900, 156.853424
0.113000, 157.097870
0.113100, 157.341888
0.113200, 157.585999
0.113300, 157.830658
0.113400, 158.075104
0.113500, 158.319641
0.113600, 158.564941
0.113700, 158.809906
0.113800, 159.055084
0.113900, 159.300690
0.114000, 159.546021
0.114100, 159.791901
0.114200, 160.037689
0.114300, 160.283813
0.114400, 160.530090
0.114500, 160.776459
0.114600, 161.022980
0.114700, 161.269714
0.114800, 161.516754
0.114900, 161.763367
0.115000, 162.010803
0.115100, 162.257874
0.115200, 162.505615
0.115300, 162.753113
0.115400, 163.000793
0.115500, 163.248749
0.115600, 163.497101
0.115700, 163.745331
0.115800, 163.993683
0.115900, 164.242004
0.116000, 164.491028
0.116100, 164.739929
0.116200, 164.988892
0.116300, 165.238068
0.116400, 165.487427
0.116500, 165.736908
0.116600, 165.986603
0.116700, 166.236816
0.116800, 166.486481
0.116900, 166.736755
0.117000, 166.986969
0.117100, 167.237549
0.117200, 167.488007
0.117300, 167.738922
0.117400, 167.989929
0.117500, 168.240814
0.117600, 168.492279
0.117700, 168.743408
0.117800, 168.995209
0.117900, 169.246857
0.118000, 169.498688
0.118100, 169.750641
0.118200, 170.002991
0.118300, 170.255585
0.118400, 170.507690
0.118500, 170.760498
0.118600, 171.013397
0.118700, 171.266327
0.118800, 171.519653
0.118900, 171.772797
0.119000, 172.026184
0.119100, 172.279602
0.119200, 172.533325
0.119300, 172.787140
0.119400, 173.041473
0.119500, 173.295410
0.119600, 173.549927
0.119700, 173.804230
0.119800, 174.059235
0.119900, 174.313782
0.120000, 174.568817
0.120100, 174.824097
0.120200, 175.079254
0.120300, 175.334778
0.120400, 175.590271
0.120500, 175.845947
0.120600, 176.101746
0.120700, 176.357971
0.120800, 176.614441
0.120900, 176.870575
0.121000, 177.127045
0.121100, 177.384094
0.121200, 177.640686
0.121300, 177.897827
0.121400, 178.154510
0.121500, 178.411957
0.121600, 178.669373
0.121700, 178.927063
0.121800, 179.184967
0.121900, 179.442657
0.122000, 179.700806
0.122100, 179.959106
0.122200, 180.217346
0.122300, 180.475739
0.122400, 180.734436
0.122500, 180.993103
0.122600, 181.252258
0.122700, 181.511505
0.122800, 181.770721
0.122900, 182.029999
0.123000, 182.289978
0.123100, 182.549408
0.123200, 182.809448
0.123300, 183.069458
0.123400, 183.329620
0.123500, 183.589996
0.123600, 183.850403
0.123700, 184.111145
0.123800, 184.371674
0.123900, 184.632874
0.124000, 184.893982
0.124100, 185.155304
0.124200, 185.416473
0.124300, 185.678192
0.124400, 185.939941
0.124500, 186.201782
0.124600, 186.463654
0.124700, 186.725891
0.124800, 186.988037
0.124900, 187.250549
0.125000, 187.513153
0.125100, 187.775818
0.125200, 188.038788
0.125300, 188.301880
0.125400, 188.565094
0.125500, 188.828613
0.125600, 189.091827
0.125700, 189.355316
0.125800, 189.619476
0.125900, 189.883453
0.126000, 190.147522
0.126100, 190.411835
0.126200, 190.676270
0.126300, 190.940979
0.126400, 191.205444
0.126500, 191.470245
0.126600, 191.735474
0.126700, 192.000671
0.126800, 192.265930
0.126900, 192.531250
0.127000, 192.796753
0.127100, 193.062592
