0.0;-0.01654052734375
0.0001;-0.0211029052734375
0.0002;-0.0209808349609375
0.00030000000000000003;-0.016815185546875
0.0004;-0.0083770751953125
0.0005;0.003692626953125
0.0006000000000000001;0.0192718505859375
0.0007000000000000001;0.0379791259765625
0.0008000000000000001;0.059722900390625
0.0009000000000000002;0.0841217041015625
0.0010000000000000002;0.1105804443359375
0.0011000000000000003;0.1390380859375
0.0012000000000000003;0.1694183349609375
0.0013000000000000004;0.201324462890625
0.0014000000000000004;0.2340850830078125
0.0015000000000000005;0.2677459716796875
0.0016000000000000005;0.302154541015625
0.0017000000000000006;0.3365478515625
0.0018000000000000006;0.3714599609375
0.0019000000000000006;0.4055328369140625
0.0020000000000000005;0.43927001953125
0.0021000000000000003;0.4723358154296875
0.0022;0.503875732421875
0.0023;0.533966064453125
0.0024;0.562408447265625
0.0024999999999999996;0.5887298583984375
0.0025999999999999994;0.61285400390625
0.0026999999999999993;0.6341705322265625
0.002799999999999999;0.6528472900390625
0.002899999999999999;0.668304443359375
0.0029999999999999988;0.6800079345703125
0.0030999999999999986;0.6880645751953125
0.0031999999999999984;0.691986083984375
0.0032999999999999982;0.69183349609375
0.003399999999999998;0.6865386962890625
0.003499999999999998;0.676727294921875
0.0035999999999999977;0.661529541015625
0.0036999999999999976;0.640777587890625
0.0037999999999999974;0.6142578125
0.0038999999999999972;0.5818328857421875
0.0039999999999999975;0.5426025390625
0.004099999999999998;0.4970550537109375
0.004199999999999998;0.4444122314453125
0.004299999999999998;0.384521484375
0.0043999999999999985;0.3173065185546875
0.004499999999999999;0.241912841796875
0.004599999999999999;0.1585693359375
0.004699999999999999;0.0669097900390625
0.0048;-0.033721923828125
0.0049;-0.143157958984375
0.005;-0.2616729736328125
0.0051;-0.39007568359375
0.005200000000000001;-0.5278472900390625
0.005300000000000001;-0.67626953125
0.005400000000000001;-0.8349609375
0.005500000000000001;-1.0043182373046875
0.005600000000000002;-1.1846771240234375
0.005700000000000002;-1.3763580322265625
0.005800000000000002;-1.5794830322265625
0.0059000000000000025;-1.79449462890625
0.006000000000000003;-2.02166748046875
0.006100000000000003;-2.2613525390625
0.006200000000000003;-2.513671875
0.0063000000000000035;-2.779205322265625
0.006400000000000004;-3.0577850341796875
0.006500000000000004;-3.349853515625
0.006600000000000004;-3.656036376953125
0.0067000000000000046;-3.976226806640625
0.006800000000000005;-4.3109130859375
0.006900000000000005;-4.660003662109375
0.007000000000000005;-5.0248260498046875
0.007100000000000006;-5.404296875
0.007200000000000006;-5.7996673583984375
0.007300000000000006;-6.21044921875
0.007400000000000006;-6.6380157470703125
0.007500000000000007;-7.0817413330078125
0.007600000000000007;-7.5420684814453125
0.007700000000000007;-8.019424438476562
0.0078000000000000074;-8.514129638671875
0.007900000000000008;-9.0264892578125
0.008000000000000007;-9.55633544921875
0.008100000000000007;-10.104598999023438
0.008200000000000006;-10.671478271484375
0.008300000000000005;-11.2567138671875
0.008400000000000005;-11.861099243164062
0.008500000000000004;-12.484481811523438
0.008600000000000003;-13.127517700195312
0.008700000000000003;-13.790771484375
0.008800000000000002;-14.473846435546875
0.008900000000000002;-15.177337646484375
0.009000000000000001;-15.901473999023438
0.0091;-16.646469116210938
0.0092;-17.412948608398438
0.0093;-18.200698852539062
0.009399999999999999;-19.010299682617188
0.009499999999999998;-19.841995239257812
0.009599999999999997;-20.69622802734375
0.009699999999999997;-21.573028564453125
0.009799999999999996;-22.472396850585938
0.009899999999999996;-23.39544677734375
0.009999999999999995;-24.341949462890625
0.010099999999999994;-25.312026977539062
0.010199999999999994;-26.306060791015625
0.010299999999999993;-27.324539184570312
0.010399999999999993;-28.36749267578125
0.010499999999999992;-29.435516357421875
0.010599999999999991;-30.5286865234375
0.01069999999999999;-31.647003173828125
0.01079999999999999;-32.79119873046875
0.01089999999999999;-33.961578369140625
0.010999999999999989;-35.15797424316406
0.011099999999999988;-36.38105773925781
0.011199999999999988;-37.6307373046875
0.011299999999999987;-38.90763854980469
0.011399999999999987;-40.21192932128906
0.011499999999999986;-41.54359436035156
0.011599999999999985;-42.90357971191406
0.011699999999999985;-44.29133605957031
0.011799999999999984;-45.707794189453125
0.011899999999999984;-47.15303039550781
0.011999999999999983;-48.6273193359375
0.012099999999999982;-50.13087463378906
0.012199999999999982;-51.66371154785156
0.012299999999999981;-53.226654052734375
0.01239999999999998;-54.81951904296875
0.01249999999999998;-56.44281005859375
0.01259999999999998;-58.09669494628906
0.012699999999999979;-59.78163146972656
0.012799999999999978;-61.497711181640625
0.012899999999999977;-63.24519348144531
0.012999999999999977;-65.02474975585938
0.013099999999999976;-66.83575439453125
0.013199999999999976;-68.67945861816406
0.013299999999999975;-70.55543518066406
0.013399999999999974;-72.4644775390625
0.013499999999999974;-74.40631103515625
0.013599999999999973;-76.38180541992188
0.013699999999999973;-78.39060974121094
0.013799999999999972;-80.43367004394531
0.013899999999999971;-82.51043701171875
0.01399999999999997;-84.62190246582031
0.01409999999999997;-86.76786804199219
0.01419999999999997;-88.94908142089844
