0.0;-0.048248291015625
0.0001;-0.0279541015625
0.0002;-0.0074462890625
0.00030000000000000003;0.013336181640625
0.0004;0.03411865234375
0.0005;0.055389404296875
0.0006000000000000001;0.0771484375
0.0007000000000000001;0.098663330078125
0.0008000000000000001;0.12066650390625
0.0009000000000000002;0.14300537109375
0.0010000000000000002;0.16522216796875
0.0011000000000000003;0.187652587890625
0.0012000000000000003;0.210693359375
0.0013000000000000004;0.233612060546875
0.0014000000000000004;0.257110595703125
0.0015000000000000005;0.280731201171875
0.0016000000000000005;0.304595947265625
0.0017000000000000006;0.328582763671875
0.0018000000000000006;0.3529052734375
0.0019000000000000006;0.377349853515625
0.0020000000000000005;0.402130126953125
0.0021000000000000003;0.42706298828125
0.0022;0.452117919921875
0.0023;0.477691650390625
0.0024;0.50311279296875
0.0024999999999999996;0.528961181640625
0.0025999999999999994;0.555389404296875
0.0026999999999999993;0.581634521484375
0.002799999999999999;0.608123779296875
0.002899999999999999;0.634918212890625
0.0029999999999999988;0.661895751953125
0.0030999999999999986;0.689422607421875
0.0031999999999999984;0.716827392578125
0.0032999999999999982;0.74481201171875
0.003399999999999998;0.772552490234375
0.003499999999999998;0.800567626953125
0.0035999999999999977;0.829559326171875
0.0036999999999999976;0.857879638671875
0.0037999999999999974;0.8868408203125
0.0038999999999999972;0.915802001953125
0.0039999999999999975;0.945220947265625
0.004099999999999998;0.974945068359375
0.004199999999999998;1.00445556640625
0.004299999999999998;1.034820556640625
0.0043999999999999985;1.064788818359375
0.004499999999999999;1.095428466796875
0.004599999999999999;1.12628173828125
0.004699999999999999;1.157196044921875
0.0048;1.188629150390625
0.0049;1.21966552734375
0.005;1.2513427734375
0.0051;1.28326416015625
0.005200000000000001;1.315399169921875
0.005300000000000001;1.347930908203125
0.005400000000000001;1.38037109375
0.005500000000000001;1.413482666015625
0.005600000000000002;1.4464111328125
0.005700000000000002;1.479583740234375
0.005800000000000002;1.51300048828125
0.0059000000000000025;1.547149658203125
0.006000000000000003;1.580780029296875
0.006100000000000003;1.615020751953125
0.006200000000000003;1.649200439453125
0.0063000000000000035;1.68389892578125
0.006400000000000004;1.718963623046875
0.006500000000000004;1.75396728515625
0.006600000000000004;1.7894287109375
0.0067000000000000046;1.8251953125
0.006800000000000005;1.860748291015625
0.006900000000000005;1.896942138671875
0.007000000000000005;1.933135986328125
0.007100000000000006;1.969482421875
0.007200000000000006;2.006011962890625
0.007300000000000006;2.04327392578125
0.007400000000000006;2.08062744140625
0.007500000000000007;2.117889404296875
0.007600000000000007;2.1556396484375
0.007700000000000007;2.193511962890625
0.0078000000000000074;2.231414794921875
0.007900000000000008;2.269622802734375
0.008000000000000007;2.30810546875
0.008100000000000007;2.34710693359375
0.008200000000000006;2.386138916015625
0.008300000000000005;2.42529296875
0.008400000000000005;2.464935302734375
0.008500000000000004;2.504364013671875
0.008600000000000003;2.544464111328125
0.008700000000000003;2.584442138671875
0.008800000000000002;2.624969482421875
0.008900000000000002;2.66571044921875
0.009000000000000001;2.70623779296875
0.0091;2.74749755859375
0.0092;2.788818359375
0.0093;2.8304443359375
0.009399999999999999;2.871795654296875
0.009499999999999998;2.914093017578125
0.009599999999999997;2.95623779296875
0.009699999999999997;2.998931884765625
0.009799999999999996;3.04132080078125
0.009899999999999996;3.084075927734375
0.009999999999999995;3.127227783203125
0.010099999999999994;3.170654296875
0.010199999999999994;3.214141845703125
0.010299999999999993;3.258056640625
0.010399999999999993;3.3021240234375
0.010499999999999992;3.346527099609375
0.010599999999999991;3.390594482421875
0.01069999999999999;3.43548583984375
0.01079999999999999;3.480560302734375
0.01089999999999999;3.52557373046875
0.010999999999999989;3.570770263671875
0.011099999999999988;3.61663818359375
0.011199999999999988;3.662322998046875
0.011299999999999987;3.708404541015625
0.011399999999999987;3.7547607421875
0.011499999999999986;3.801361083984375
0.011599999999999985;3.848236083984375
0.011699999999999985;3.894989013671875
0.011799999999999984;3.9422607421875
0.011899999999999984;3.989715576171875
0.011999999999999983;4.03741455078125
0.012099999999999982;4.0850830078125
0.012199999999999982;4.13348388671875
0.012299999999999981;4.18157958984375
0.01239999999999998;4.23052978515625
0.01249999999999998;4.279022216796875
0.01259999999999998;4.328216552734375
0.012699999999999979;4.377288818359375
0.012799999999999978;4.426727294921875
0.012899999999999977;4.47613525390625
0.012999999999999977;4.526580810546875
0.013099999999999976;4.57659912109375
0.013199999999999976;4.626556396484375
0.013299999999999975;4.677215576171875
0.013399999999999974;4.7279052734375
0.013499999999999974;4.77923583984375
0.013599999999999973;4.830413818359375
0.013699999999999973;4.88189697265625
0.013799999999999972;4.93353271484375
0.013899999999999971;4.985748291015625
0.01399999999999997;5.037841796875
0.01409999999999997;5.09027099609375
0.01419999999999997;5.142974853515625
0.014299999999999969;5.19580078125
0.014399999999999968;5.24884033203125
0.014499999999999968;5.301910400390625
0.014599999999999967;5.35552978515625
0.014699999999999967;5.409332275390625
0.014799999999999966;5.463165283203125
0.014899999999999965;5.51763916015625
0.014999999999999965;5.572265625
0.015099999999999964;5.62652587890625
0.015199999999999964;5.6815185546875
0.015299999999999963;5.73651123046875
0.015399999999999962;5.791778564453125
0.015499999999999962;5.847625732421875
0.015599999999999961;5.903289794921875
0.01569999999999996;5.9593505859375
0.01579999999999996;6.01556396484375
0.01589999999999996;6.071746826171875
0.01599999999999996;6.128631591796875
0.016099999999999958;6.185638427734375
0.016199999999999957;6.242462158203125
0.016299999999999957;6.299957275390625
