0.0;0.021037749247910863
0.0001;0.06319728296530809
0.0002;0.1044790215690834
0.00030000000000000003;0.14486387526133773
0.0004;0.1843340364964669
0.0005;0.22287299691893311
0.0006000000000000001;0.26046556211838034
0.0007000000000000001;0.2970978641776322
0.0008000000000000001;0.3327573719924773
0.0009000000000000002;0.3674328993481703
0.0010000000000000002;0.4011146107408146
0.0011000000000000003;0.4337940249362999
0.0012000000000000003;0.4654640162658065
0.0013000000000000004;0.4961188136584575
0.0014000000000000004;0.525753997419497
0.0015000000000000005;0.5543664937643981
0.0016000000000000005;0.5819545671255136
0.0017000000000000006;0.6085178102512965
0.0018000000000000006;0.6340571321231987
0.0019000000000000006;0.6585747437198834
0.0020000000000000005;0.682074141661763
0.0021000000000000003;0.7045600897745811
0.0022;0.7260385986139476
0.0023;0.7465169029964142
0.0024;0.7660034375886186
0.0024999999999999996;0.7845078106073754
0.0025999999999999994;0.8020407756892363
0.0026999999999999993;0.8186142019906085
0.002799999999999999;0.8342410425838104
0.002899999999999999;0.8489353012167036
0.0029999999999999988;0.8627119975078729
0.0030999999999999986;0.8755871306509777
0.0031999999999999984;0.8875776417070702
0.0032999999999999982;0.8987013745623961
0.003399999999999998;0.908977035636314
0.003499999999999998;0.9184241524226138
0.0035999999999999977;0.9270630309509678
0.0036999999999999976;0.9349147122580262
0.0037999999999999974;0.9420009279570635
0.0038999999999999972;0.9483440549989701
0.0039999999999999975;0.9539670697169925
0.004099999999999998;0.9588935012494815
0.004199999999999998;0.9631473844350705
0.004299999999999998;0.966753212276408
0.0043999999999999985;0.9697358880673448
0.004499999999999999;0.9721206772808428
0.004599999999999999;0.9739331593120597
0.004699999999999999;0.9751991791737253
0.0048;0.9759447992379471
0.0049;0.976196251120073
0.005;0.9759798877967598
0.0051;0.9753221360526021
0.005200000000000001;0.974249449345371
0.005300000000000001;0.9727882611794141
0.005400000000000001;0.9709649390766035
0.005500000000000001;0.9688057392293575
0.005600000000000002;0.9663367619211009
0.005700000000000002;0.9635839077947439
0.005800000000000002;0.960572835050177
0.0059000000000000025;0.9573289176457827
0.006000000000000003;0.9538772045792764
0.006100000000000003;0.9502423803184732
0.006200000000000003;0.946448726450123
0.0063000000000000035;0.9425200846119773
0.006400000000000004;0.9384798207691268
0.006500000000000004;0.934350790893321
0.006600000000000004;0.930155308099847
0.0067000000000000046;0.9259151112926257
0.006800000000000005;0.9216513353651244
0.006900000000000005;0.9173844830005716
0.007000000000000005;0.9131343981108604
0.007100000000000006;0.9089202409502842
0.007200000000000006;0.904760464935164
0.007300000000000006;0.9006727951977201
0.007400000000000006;0.8966742088976275
0.007500000000000007;0.8927809173103187
0.007600000000000007;0.8890083497085047
0.007700000000000007;0.8853711390476442
0.0078000000000000074;0.8818831094626949
0.007900000000000008;0.8785572655802292
0.008000000000000007;0.8754057836440949
0.008100000000000007;0.8724400044510024
0.008200000000000006;0.8696704280867292
0.008300000000000005;0.8671067104509392
0.008400000000000005;0.8647576615542415
0.008500000000000004;0.8626312455671934
0.008600000000000003;0.8607345825981889
0.008700000000000003;0.8590739521727367
0.008800000000000002;0.85765479838359
0.008900000000000002;0.8564817366778688
0.009000000000000001;0.8555585622440052
0.0091;0.8548882599580131
0.0092;0.8544730158465819
0.0093;0.8543142300199064
0.009399999999999999;0.8544125310265388
0.009499999999999998;0.8547677915783306
0.009599999999999997;0.8553791455918601
0.009699999999999997;0.8562450064908012
0.009799999999999996;0.8573630867106662
0.009899999999999996;0.858730418346473
0.009999999999999995;0.860343374881216
0.010099999999999994;0.8621976939322696
0.010199999999999994;0.8642885009506964
0.010299999999999993;0.8666103338075941
0.010399999999999993;0.8691571682005058
0.010499999999999992;0.871922443811753
0.010599999999999991;0.8748990911501702
0.01069999999999999;0.8780795590070517
0.01079999999999999;0.8814558424563486
0.01089999999999999;0.8850195113293823
0.010999999999999989;0.888761739094497
0.011099999999999988;0.892673332071121
0.011199999999999988;0.8967447589093799
0.011299999999999987;0.9009661802656654
0.011399999999999987;0.9053274786060734
0.011499999999999986;0.9098182880693911
0.011599999999999985;0.9144280243234191
0.011699999999999985;0.9191459143482397
0.011799999999999984;0.9239610260821851
