0.0;0.09808349609375
0.0001;0.1324615478515625
0.0002;0.170501708984375
0.00030000000000000003;0.2024078369140625
0.0004;0.2354888916015625
0.0005;0.2696990966796875
0.0006000000000000001;0.2972412109375
0.0007000000000000001;0.3277740478515625
0.0008000000000000001;0.355682373046875
0.0009000000000000002;0.3836822509765625
0.0010000000000000002;0.4102783203125
0.0011000000000000003;0.4403228759765625
0.0012000000000000003;0.4627838134765625
0.0013000000000000004;0.4851837158203125
0.0014000000000000004;0.5101318359375
0.0015000000000000005;0.5321807861328125
0.0016000000000000005;0.5534210205078125
0.0017000000000000006;0.57574462890625
0.0018000000000000006;0.5929107666015625
0.0019000000000000006;0.6131439208984375
0.0020000000000000005;0.6311187744140625
0.0021000000000000003;0.6479339599609375
0.0022;0.6658477783203125
0.0023;0.681243896484375
0.0024;0.6967620849609375
0.0024999999999999996;0.7140960693359375
0.0025999999999999994;0.7265472412109375
0.0026999999999999993;0.7396087646484375
0.002799999999999999;0.7556610107421875
0.002899999999999999;0.7652130126953125
0.0029999999999999988;0.7792816162109375
0.0030999999999999986;0.79083251953125
0.0031999999999999984;0.7994232177734375
0.0032999999999999982;0.8107452392578125
0.003399999999999998;0.8224029541015625
0.003499999999999998;0.8287353515625
0.0035999999999999977;0.841217041015625
0.0036999999999999976;0.84747314453125
0.0037999999999999974;0.85638427734375
0.0038999999999999972;0.862945556640625
0.0039999999999999975;0.8701934814453125
0.004099999999999998;0.878509521484375
0.004199999999999998;0.88421630859375
0.004299999999999998;0.890289306640625
0.0043999999999999985;0.8961181640625
0.004499999999999999;0.9024810791015625
0.004599999999999999;0.908050537109375
0.004699999999999999;0.9111175537109375
0.0048;0.9165802001953125
0.0049;0.92138671875
0.005;0.923370361328125
0.0051;0.9301910400390625
0.005200000000000001;0.9335174560546875
0.005300000000000001;0.93475341796875
0.005400000000000001;0.938812255859375
0.005500000000000001;0.943878173828125
0.005600000000000002;0.946014404296875
0.005700000000000002;0.9461669921875
0.005800000000000002;0.950408935546875
0.0059000000000000025;0.9526214599609375
0.006000000000000003;0.9538421630859375
0.006100000000000003;0.953338623046875
0.006200000000000003;0.9557952880859375
0.0063000000000000035;0.9545745849609375
0.006400000000000004;0.9595489501953125
0.006500000000000004;0.9581146240234375
0.006600000000000004;0.9598541259765625
0.0067000000000000046;0.9608001708984375
0.006800000000000005;0.959686279296875
0.006900000000000005;0.963226318359375
0.007000000000000005;0.961639404296875
0.007100000000000006;0.9620513916015625
0.007200000000000006;0.9608917236328125
0.007300000000000006;0.964324951171875
0.007400000000000006;0.96307373046875
0.007500000000000007;0.96258544921875
0.007600000000000007;0.965484619140625
0.007700000000000007;0.9643707275390625
0.0078000000000000074;0.9619140625
0.007900000000000008;0.9632415771484375
0.008000000000000007;0.96270751953125
0.008100000000000007;0.962432861328125
0.008200000000000006;0.9622039794921875
0.008300000000000005;0.96112060546875
0.008400000000000005;0.9609375
0.008500000000000004;0.9614410400390625
0.008600000000000003;0.9612884521484375
0.008700000000000003;0.9596710205078125
0.008800000000000002;0.9592132568359375
0.008900000000000002;0.9610137939453125
0.009000000000000001;0.956512451171875
0.0091;0.9564666748046875
0.0092;0.9562530517578125
0.0093;0.95654296875
0.009399999999999999;0.95587158203125
0.009499999999999998;0.9547882080078125
0.009599999999999997;0.9532623291015625
0.009699999999999997;0.9553375244140625
0.009799999999999996;0.955078125
0.009899999999999996;0.9546051025390625
0.009999999999999995;0.9517669677734375
0.010099999999999994;0.9530487060546875
0.010199999999999994;0.9542083740234375
0.010299999999999993;0.9506988525390625
0.010399999999999993;0.9504547119140625
0.010499999999999992;0.9522247314453125
0.010599999999999991;0.9502105712890625
0.01069999999999999;0.94976806640625
0.01079999999999999;0.9486846923828125
0.01089999999999999;0.9505615234375
0.010999999999999989;0.9494781494140625
0.011099999999999988;0.9506072998046875
0.011199999999999988;0.9487762451171875
0.011299999999999987;0.949859619140625
0.011399999999999987;0.94873046875
0.011499999999999986;0.9487457275390625
0.011599999999999985;0.9474334716796875
0.011699999999999985;0.9455108642578125
0.011799999999999984;0.9496002197265625
0.011899999999999984;0.9512939453125
0.011999999999999983;0.9494171142578125
0.012099999999999982;0.949951171875
0.012199999999999982;0.9483795166015625
0.012299999999999981;0.9479217529296875
0.01239999999999998;0.9508056640625
0.01249999999999998;0.948486328125
0.01259999999999998;0.9513092041015625
0.012699999999999979;0.9498748779296875
0.012799999999999978;0.9496917724609375
0.012899999999999977;0.9481201171875
0.012999999999999977;0.9528656005859375
0.013099999999999976;0.950225830078125
0.013199999999999976;0.9501495361328125
0.013299999999999975;0.9509735107421875
0.013399999999999974;0.9512176513671875
0.013499999999999974;0.9508056640625
0.013599999999999973;0.9530487060546875
0.013699999999999973;0.9535980224609375
0.013799999999999972;0.9527740478515625
0.013899999999999971;0.9538116455078125
0.01399999999999997;0.9559478759765625
0.01409999999999997;0.957061767578125
0.01419999999999997;0.9573974609375
0.014299999999999969;0.95721435546875
0.014399999999999968;0.95684814453125
0.014499999999999968;0.957305908203125
0.014599999999999967;0.95941162109375
0.014699999999999967;0.9615325927734375
0.014799999999999966;0.9606170654296875
0.014899999999999965;0.961669921875
0.014999999999999965;0.9618988037109375
0.015099999999999964;0.9641265869140625
0.015199999999999964;0.965362548828125
0.015299999999999963;0.967926025390625
0.015399999999999962;0.96685791015625
0.015499999999999962;0.967864990234375
0.015599999999999961;0.9698486328125
0.01569999999999996;0.969970703125
0.01579999999999996;0.970672607421875
0.01589999999999996;0.9716644287109375
0.01599999999999996;0.9736175537109375
0.016099999999999958;0.9728851318359375
0.016199999999999957;0.9750518798828125
0.016299999999999957;0.9755706787109375
0.016399999999999956;0.9785308837890625
0.016499999999999956;0.9756622314453125
