0.0;-0.000732421875
0.0001;0.046875
0.0002;-0.013427734375
0.00030000000000000003;0.03564453125
0.0004;0.128173828125
0.0005;0.19287109375
0.0006000000000000001;0.222412109375
0.0007000000000000001;0.248046875
0.0008000000000000001;0.296875
0.0009000000000000002;0.373779296875
0.0010000000000000002;0.46044921875
0.0011000000000000003;0.53369140625
0.0012000000000000003;0.58349609375
0.0013000000000000004;0.607421875
0.0014000000000000004;0.61865234375
0.0015000000000000005;0.6298828125
0.0016000000000000005;0.64697265625
0.0017000000000000006;0.6690673828125
0.0018000000000000006;0.6910400390625
0.0019000000000000006;0.708251953125
0.0020000000000000005;0.7188720703125
0.0021000000000000003;0.726318359375
0.0022;0.7342529296875
0.0023;0.7457275390625
0.0024;0.759521484375
0.0024999999999999996;0.7733154296875
0.0025999999999999994;0.78369140625
0.0026999999999999993;0.78985595703125
0.002799999999999999;0.7926025390625
0.002899999999999999;0.79473876953125
0.0029999999999999988;0.79888916015625
0.0030999999999999986;0.80657958984375
0.0031999999999999984;0.81646728515625
0.0032999999999999982;0.82623291015625
0.003399999999999998;0.83380126953125
0.003499999999999998;0.838409423828125
0.0035999999999999977;0.8404541015625
0.0036999999999999976;0.842254638671875
0.0037999999999999974;0.84503173828125
0.0038999999999999972;0.849945068359375
0.0039999999999999975;0.856292724609375
0.004099999999999998;0.86285400390625
0.004199999999999998;0.868408203125
0.004299999999999998;0.87261962890625
0.0043999999999999985;0.8761444091796875
0.004499999999999999;0.879669189453125
0.004599999999999999;0.8840789794921875
0.004699999999999999;0.8892364501953125
0.0048;0.89459228515625
0.0049;0.899139404296875
0.005;0.90240478515625
0.0051;0.9041290283203125
0.005200000000000001;0.9049301147460938
0.005300000000000001;0.905548095703125
0.005400000000000001;0.9066848754882812
0.005500000000000001;0.908294677734375
0.005600000000000002;0.9100570678710938
0.005700000000000002;0.9116172790527344
0.005800000000000002;0.9126453399658203
0.0059000000000000025;0.9132938385009766
0.006000000000000003;0.9140033721923828
0.006100000000000003;0.9152355194091797
0.006200000000000003;0.9172439575195312
0.0063000000000000035;0.9199256896972656
0.006400000000000004;0.9229068756103516
0.006500000000000004;0.9256820678710938
0.006600000000000004;0.9279098510742188
0.0067000000000000046;0.9295196533203125
0.006800000000000005;0.9306221008300781
0.006900000000000005;0.9314842224121094
0.007000000000000005;0.9322586059570312
0.007100000000000006;0.9330501556396484
0.007200000000000006;0.9338588714599609
0.007300000000000006;0.9346637725830078
0.007400000000000006;0.9355039596557617
0.007500000000000007;0.9364438056945801
0.007600000000000007;0.9375523328781128
0.007700000000000007;0.9388308525085449
0.0078000000000000074;0.9401741027832031
0.007900000000000008;0.9414749145507812
0.008000000000000007;0.9426193237304688
0.008100000000000007;0.9436073303222656
0.008200000000000006;0.9445228576660156
0.008300000000000005;0.9454574584960938
0.008400000000000005;0.9464683532714844
0.008500000000000004;0.9475135803222656
0.008600000000000003;0.9484844207763672
0.008700000000000003;0.9492568969726562
0.008800000000000002;0.9497966766357422
0.008900000000000002;0.9501724243164062
0.009000000000000001;0.9505367279052734
0.0091;0.9510631561279297
0.0092;0.9518394470214844
0.0093;0.9528331756591797
0.009399999999999999;0.9539299011230469
0.009499999999999998;0.9549612998962402
0.009599999999999997;0.9558546543121338
0.009699999999999997;0.9565977454185486
0.009799999999999996;0.9572751522064209
0.009899999999999996;0.9579720497131348
0.009999999999999995;0.9587130546569824
0.010099999999999994;0.9594697952270508
0.010199999999999994;0.9601483345031738
0.010299999999999993;0.9606518745422363
0.010399999999999993;0.9609456062316895
0.010499999999999992;0.9610743522644043
0.010599999999999991;0.9611320495605469
0.01069999999999999;0.9612360000610352
0.01079999999999999;0.9614505767822266
0.01089999999999999;0.961796760559082
0.010999999999999989;0.9622581005096436
0.011099999999999988;0.962803840637207
0.011199999999999988;0.9634065628051758
0.011299999999999987;0.9640693664550781
0.011399999999999987;0.9647860527038574
0.011499999999999986;0.965522289276123
0.011599999999999985;0.9662008285522461
0.011699999999999985;0.9667649269104004
0.011799999999999984;0.9671554565429688
0.011899999999999984;0.9673967361450195
0.011999999999999983;0.9675612449645996
0.012099999999999982;0.9677658081054688
0.012199999999999982;0.9681148529052734
0.012299999999999981;0.9686269760131836
0.01239999999999998;0.9692716598510742
