0.0;0.0
0.00014934289127837514;4.952400004711638e-05
0.00014936519790888724;0.01164668148073335
0.0002986857825567503;0.01722797758098231
0.0002987303958177745;0.05672774360059972
0.00044802867383512545;0.10256948489399913
0.00044809559372666166;0.2111816339887584
0.0005973715651135006;0.22829588285355512
0.000597460791635549;0.24452101544198346
0.0007467144563918758;0.2565045672974774
0.0007468259895444362;0.26083904828762305
0.0008960573476702509;0.33489734514837116
0.0008961911874533233;0.3916293078299862
0.001045400238948626;0.5097539321213543
0.0010455563853622107;0.5158265324504816
0.0011947431302270011;0.5660729108836978
0.001194921583271098;0.5868439967154054
0.0013440860215053765;0.6083816929962136
0.0013442867811799852;0.6093834733206791
0.0014934289127837516;0.6238275777898359
0.0014936519790888724;0.6343960535398387
0.0016427718040621267;0.6519761554786115
0.0016430171769977594;0.6705054201566353
0.0017921146953405018;0.6881056911795288
0.0017923823749066467;0.6950363905166225
0.001941457586618877;0.7077130184880662
0.001941747572815534;0.7136273462501338
0.002090800477897252;0.718838418914517
0.0020911127707244214;0.7242551967942294
0.002240143369175627;0.7360680120683222
0.0022404779686333084;0.7440381748659183
0.0023894862604540022;0.7641394724197472
0.002389843166542196;0.7661269299684919
0.0025388291517323774;0.7694669180676043
0.002539208364451083;0.7785465169734828
0.002688172043010753;0.7861906285480643
0.0026885735623599703;0.7889639947150973
0.002837514934289128;0.7917472160143926
0.0028379387602688573;0.7932247711818119
0.002986857825567503;0.7999298537150727
0.002987303958177745;0.8003065033367655
0.0031362007168458782;0.809030537666123
0.003136669156086632;0.8142052575162786
0.0032855436081242534;0.824651903969359
0.003286034353995519;0.8270150500261635
0.0034348864994026285;0.8300667701099956
0.0034353995519044063;0.8333640112940711
0.0035842293906810036;0.840200245747169
0.0035847647498132933;0.8423409597235256
0.0037335722819593787;0.8425274828754864
0.0037341299477221808;0.8427640125451615
0.003882915173237754;0.8515001858349559
0.003883495145631068;0.8531226533484835
0.004032258064516129;0.8574335522281726
0.004032860343539955;0.8583871947201255
0.004181600955794504;0.8620247765677427
0.004182225541448843;0.8666972251157986
0.004330943847072879;0.8727708851657975
0.004331590739357729;0.8741379470272179
0.004480286738351254;0.8813855282531915
0.004480955937266617;0.8828241090176567
0.004629629629629629;0.8858982691320113
0.004630321135175504;0.887121743121342
0.0047789725209080045;0.8893922981526532
0.004779686333084392;0.8903588154042162
0.00492831541218638;0.9007653530844936
0.004929051530993278;0.9027685939712672
0.005077658303464755;0.903683299673619
0.005078416728902166;0.9040112255642296
0.00522700119474313;0.9049827059782748
0.005227781926811053;0.9053759743050295
0.005376344086021506;0.9063796609503211
0.005377147124719941;0.9067309144025433
0.005525686977299881;0.908182644252025
0.005526512322628827;0.9097651805189654
0.005675029868578256;0.9101245579829373
0.005675877520537715;0.9108689530690415
0.005825242718446602;0.9129531012597707
0.005973715651135006;0.9139133372649094
0.00597460791635549;0.914403390658449
0.006123058542413381;0.9151128611282833
0.006123973114264376;0.9167016584745656
0.0062724014336917565;0.9181753216921477
0.006273338312173264;0.9193973414821017
0.006421744324970132;0.9220269857456526
0.006422703510082151;0.9246986193452911
0.006571087216248507;0.9274330645440095
0.006572068707991038;0.9283005068084377
0.006720430107526882;0.9286523635578372
0.006721433905899925;0.9295580163316298
0.006869772998805257;0.9314669069101613
0.006870799103808813;0.9319036474258909
0.007019115890083632;0.9323906405906384
0.0070201643017177;0.9326223863876786
0.007168458781362007;0.9331258474155799
0.007169529499626587;0.9337765727883329
0.007317801672640382;0.9343809800391215
0.007318894697535474;0.9353379947860324
0.0074682598954443615;0.9358166542334723
0.0076164874551971325;0.9371768440145224
0.007617625093353249;0.9380684619754779
0.007765830346475508;0.9395107337372984
0.007766990291262136;0.9407780101491838
0.007915173237753884;0.9414397981984594
0.007916355489171023;0.9423209503736898
0.008064516129032258;0.9424762343898427
0.00806572068707991;0.942608094572317
0.008213859020310634;0.944329445651885
0.008215085884988798;0.9455204681433008
0.008363201911589008;0.9453991870323915
0.008364451082897685;0.9469657209046708
0.008512544802867384;0.9473423153333321
0.008513816280806573;0.9478399136415893
0.008661887694145758;0.9488989872583281
0.008663181478715459;0.9494859024259654
0.008811230585424134;0.949819782528327
0.008812546676624346;0.9496647678665168
0.008960573476702509;0.9501224647839006
0.009109916367980884;0.9506561054168674
0.009111277072442121;0.9509697053029073
0.009259259259259259;0.9530168740690292
0.009260642270351008;0.9530539938049787
0.009408602150537635;0.9539228760855853
0.009410007468259896;0.9541188792419396
0.009557945041816009;0.9552078914505651
0.009559372666168783;0.9553533427106845
0.009707287933094385;0.9559799186726878
0.009708737864077669;0.9566540831548144
0.00985663082437276;0.957853462743141
0.009858103061986557;0.9580903240100533
0.010005973715651135;0.9588193019153872
0.010007468259895444;0.9593055213889126
0.01015531660692951;0.9594794860808732
0.010156833457804331;0.9596838208788214
0.010304659498207885;0.9604823526857639
0.010306198655713219;0.9607351267213856
0.01045400238948626;0.9609821982459185
0.010455563853622106;0.9612461425854911
0.010603345280764636;0.9611148320313593
0.010604929051530994;0.9610760566365526
0.010754294249439881;0.961458912363374
0.010902031063321386;0.961761410969638
0.010903659447348767;0.961806357206839
0.011051373954599762;0.9622581788092637
0.011053024645257654;0.9630954101504641
0.011200716845878136;0.9630339474412647
0.011202389843166542;0.9634258146068007
0.011350059737156512;0.964360335675195
0.01135175504107543;0.9642578562971799
0.011499402628434886;0.9659971512086304
0.011648745519713262;0.966318308383061
0.011650485436893204;0.9667957479981051
0.011798088410991637;0.9669837055234989
0.011799850634802092;0.967059844153395
0.01194921583271098;0.9674227252251143
0.012096774193548387;0.9675354699380802
0.012098581030619865;0.96792656509501
0.012246117084826763;0.9684984104569924
0.012247946228528752;0.968491094164995
0.012395459976105137;0.9687867758130888
0.01239731142643764;0.9695069011977243
0.012544802867383513;0.9704277781950309
0.012696041822255415;0.970670770379387
0.012843488649940263;0.9710578516993122
0.012845407020164302;0.9715244193402026
0.012992831541218637;0.9715705335043946
0.01299477221807319;0.9717756223942915
0.013144137415982075;0.9717885815314782
0.013293502613890963;0.9734079966450392
0.01344286781179985;0.9736093641941874
0.013590203106332138;0.9741394841690327
0.013592233009708738;0.9749733629220999
0.013741598207617625;0.9756172710340891
0.013888888888888888;0.9761341391648232
0.014038231780167264;0.9762616532792665
0.0140403286034354;0.9764259052699846
0.014187574671445638;0.9775856163050405
0.014189693801344288;0.9779298587363606
0.014336917562724014;0.978135529951641
0.014339058999253173;0.9782939128623787
0.01448842419716206;0.9788573741654759
0.014787154592979836;0.979280430798579
0.014934289127837515;0.9794428637642417
0.014936519790888723;0.9795794214910236
0.01508363201911589;0.9795811050031885
0.01508588498879761;0.9795905276832428
0.015235250186706498;0.9802467306929239
0.015382317801672641;0.9802941925976291
0.015384615384615385;0.980432249310153
0.015533980582524271;0.9804629155082594
0.01568100358422939;0.9802729207370652
0.01568334578043316;0.9805912703254027
0.015832710978342046;0.980450883917544
0.01597968936678614;0.9806080516130277
0.015982076176250932;0.9820486966738903
0.016129032258064516;0.9822546515439115
0.01613144137415982;0.9821852327232786
0.01627837514934289;0.9826661202765246
0.016280806572068707;0.9826309449267133
0.016427718040621268;0.9828937517968408
0.016430171769977596;0.9829514838054215
0.016577060931899642;0.9841162185592357
0.01657953696788648;0.9841770650687104
0.01672890216579537;0.9843888756108273
0.01687574671445639;0.9847705857695649
0.016878267363704257;0.984977100509514
0.017027632561613146;0.9861103565769975
0.017174432497013142;0.9861121158767515
0.01717699775952203;0.9861299301062508
0.017323775388291517;0.9862011958934259
0.017326362957430917;0.986403791588943
0.01747311827956989;0.9864082721243829
0.017475728155339806;0.9864676914304538
0.01762246117084827;0.9865660090924746
0.017625093353248692;0.9868152557371782
0.017771804062126643;0.9876869680081491
0.01777445855115758;0.9876129294495424
0.017921146953405017;0.98785568850602
0.017923823749066467;0.9878138602231087
