0.0;0.0
0.00014934289127837514;0.00013603591348115902
0.00014936519790888724;0.013875663175078221
0.0002986857825567503;0.020541422935655012
0.0002987303958177745;0.05019725207454768
0.00044802867383512545;0.09971432458168956
0.00044809559372666166;0.12460889674874166
0.0005973715651135006;0.2504421167188138
0.000597460791635549;0.30322405114950346
0.0007467144563918758;0.3164195347571759
0.0007468259895444362;0.3240375459121208
0.0008960573476702509;0.3871582097673786
0.0008961911874533233;0.47394912256835803
0.001045400238948626;0.5455040130594477
0.0010455563853622107;0.5578832811862332
0.0011947431302270011;0.5969255883553258
0.001194921583271098;0.6294381716773229
0.0013440860215053765;0.6439940144198069
0.0013442867811799852;0.6701129098081894
0.0014934289127837516;0.6872534349068155
0.0014936519790888724;0.6926948714460618
0.0016427718040621267;0.7042579240919603
0.0016430171769977594;0.7056182832267719
0.0017921146953405018;0.713372330295198
0.0017923823749066467;0.7226227724119167
0.001941457586618877;0.7388110461161747
0.001941747572815534;0.751870493810366
0.002090800477897252;0.7620731873214529
0.0020911127707244214;0.7642497619371514
0.002240143369175627;0.7730920963134268
0.0022404779686333084;0.7864236158345803
0.0023894862604540022;0.7982587403074412
0.002389843166542196;0.8064208951163107
0.0025388291517323774;0.8122704393960005
0.002539208364451083;0.8164875527139165
0.002688172043010753;0.8373010474765338
0.0026885735623599703;0.8411100530540062
0.002837514934289128;0.8457352741123657
0.0028379387602688573;0.8484559923819889
0.002986857825567503;0.851992926132499
0.002987303958177745;0.8524010338729424
0.0031362007168458782;0.8612433682492178
0.003136669156086632;0.8636920146918786
0.0032855436081242534;0.865732553394096
0.003286034353995519;0.8692694871446062
0.0034348864994026285;0.872534349068154
0.0034353995519044063;0.877703713780438
0.0035842293906810036;0.8826010066657598
0.0035847647498132933;0.884505509454496
0.0037335722819593787;0.8854577608488641
0.0037341299477221808;0.890491089647667
0.003882915173237754;0.8951163107060264
0.003883495145631068;0.8972928853217249
0.004032258064516129;0.899877567677867
0.004032860343539955;0.900829819072235
0.004181600955794504;0.90844783022718
0.004182225541448843;0.9091280097945857
0.004330943847072879;0.9103523330159162
0.004331590739357729;0.9111685484968032
0.004480286738351254;0.9141613385933887
0.004480955937266617;0.9151135899877567
0.004629629629629629;0.9259964630662495
0.004630321135175504;0.9273568222010611
0.004779686333084392;0.9291252890763162
0.00492831541218638;0.933342402394232
0.004929051530993278;0.9356550129234118
0.005077658303464755;0.9391919466739219
0.005078416728902166;0.9400081621548089
0.00522700119474313;0.9412324853761393
0.005227781926811053;0.9436811318188002
0.005376344086021506;0.9453135627805741
0.005377147124719941;0.9451775268670929
0.005525686977299881;0.946945993742348
0.005526512322628827;0.947762209223235
0.005675029868578256;0.9472180655693103
0.005675877520537715;0.9483063528771596
0.005824372759856631;0.9523874302815943
0.005825242718446602;0.952931573935519
0.005973715651135006;0.9540198612433682
0.00597460791635549;0.9533396816759625
0.006123058542413381;0.9557883281186234
0.006123973114264376;0.9559243640321045
0.006273338312173264;0.9566045435995103
0.006421744324970132;0.9571486872534349
0.006422703510082151;0.9579649027343219
0.006571087216248507;0.9590531900421712
0.006572068707991038;0.9595973336960958
0.006720430107526882;0.9601414773500204
0.006721433905899925;0.9606856210039451
0.006869772998805257;0.961501836484832
0.006870799103808813;0.962318051965719
0.007019115890083632;0.9631342674466059
0.0070201643017177;0.9627261597061624
0.007168458781362007;0.9647666984083798
0.007169529499626587;0.9651748061488233
0.007317801672640382;0.9663991293701537
0.007318894697535474;0.9668072371105972
0.007467144563918757;0.9691198476397769
0.0074682598954443615;0.9695279553802204
0.0076164874551971325;0.9702081349476261
0.007617625093353249;0.9711603863419943
0.007765830346475508;0.9727928173037682
0.007766990291262136;0.9729288532172493
0.007915173237753884;0.9740171405250986
0.007916355489171023;0.9741531764385798
0.008064516129032258;0.9749693919194667
0.00806572068707991;0.9755135355733914
0.008213859020310634;0.9759216433138349
0.008215085884988798;0.9751054278329478
0.008363201911589008;0.9753774996599102
0.008364451082897685;0.9759216433138349
0.008512544802867384;0.9763297510542783
0.008513816280806573;0.9774180383621276
0.008661887694145758;0.9779621820160522
0.008663181478715459;0.9782342538430145
0.008811230585424134;0.9793225411508638
0.008812546676624346;0.9798666848047884
0.008960573476702509;0.980274792545232
0.008961911874533234;0.9801387566317508
0.009109916367980884;0.9810910080261189
0.009111277072442121;0.9817711875935247
0.009259259259259259;0.9824513671609305
0.009260642270351008;0.9827234389878928
0.009408602150537635;0.9824513671609305
0.009410007468259896;0.9825874030744116
0.009557945041816009;0.9835396544687798
0.009559372666168783;0.9836756903822609
0.009707287933094385;0.984627941776629
0.009708737864077669;0.9847639776901101
0.00985663082437276;0.9855801931709971
0.010005973715651135;0.9861243368249217
0.010007468259895444;0.9859883009114406
0.01015531660692951;0.9865324445653653
0.010156833457804331;0.9868045163923276
0.010304659498207885;0.9874846959597333
0.01045400238948626;0.9878928037001768
0.010455563853622106;0.9874846959597333
0.010603345280764636;0.9878928037001768
0.010604929051530994;0.9883009114406204
0.010752688172043012;0.9887090191810638
0.010754294249439881;0.9881648755271392
0.010902031063321386;0.988845055094545
0.010903659447348767;0.9897973064889131
0.011051373954599762;0.9899333424023943
0.011053024645257654;0.9904774860563189
0.011200716845878136;0.9921099170180928
0.011202389843166542;0.9925180247585362
0.01135175504107543;0.9921099170180928
0.011499402628434886;0.9934702761529044
0.011501120238984317;0.994014419806829
0.011648745519713262;0.9936063120663855
0.011650485436893204;0.9929261324989798
0.011798088410991637;0.9938783838933478
0.011799850634802092;0.9933342402394232
0.01194921583271098;0.9937423479798667
0.012096774193548387;0.994830635287716
0.012098581030619865;0.9953747789416406
0.012246117084826763;0.9959189225955652
0.012247946228528752;0.9955108148551217
0.012395459976105137;0.9949666712011971
0.01239731142643764;0.9952387430281594
0.012544802867383513;0.9953747789416406
0.012546676624346527;0.995782886682084
0.012694145758661887;0.9956468507686029
0.012696041822255415;0.9952387430281594
0.012843488649940263;0.9955108148551217
0.012845407020164302;0.9951027071146783
0.01299477221807319;0.995782886682084
