0.016300, 0.961166
0.016400, 0.961051
0.016500, 0.961030
0.016600, 0.961046
0.016700, 0.960993
0.016800, 0.960768
0.016900, 0.960327
0.017000, 0.959719
0.017100, 0.959022
0.017200, 0.958314
0.017300, 0.957702
0.017400, 0.957169
0.017500, 0.956738
0.017600, 0.956375
0.017700, 0.956079
0.017800, 0.955842
0.017900, 0.955666
0.018000, 0.955537
0.018100, 0.955390
0.018200, 0.955163
0.018300, 0.954806
0.018400, 0.954350
0.018500, 0.953828
0.018600, 0.953368
0.018700, 0.953047
0.018800, 0.952871
0.018900, 0.952798
0.019000, 0.952741
0.019100, 0.952589
0.019200, 0.952298
0.019300, 0.951896
0.019400, 0.951490
0.019500, 0.951180
0.019600, 0.951040
0.019700, 0.951048
0.019800, 0.951118
0.019900, 0.951136
0.020000, 0.950998
0.020100, 0.950676
0.020200, 0.950228
0.020300, 0.949755
0.020400, 0.949372
0.020500, 0.949104
0.020600, 0.948965
0.020700, 0.948885
0.020800, 0.948793
0.020900, 0.948654
0.021000, 0.948459
0.021100, 0.948214
0.021200, 0.947957
0.021300, 0.947693
0.021400, 0.947429
0.021500, 0.947134
0.021600, 0.946834
0.021700, 0.946535
0.021800, 0.946290
0.021900, 0.946148
0.022000, 0.946084
0.022100, 0.946057
0.022200, 0.946008
0.022300, 0.945857
0.022400, 0.945592
0.022500, 0.945241
0.022600, 0.944922
0.022700, 0.944719
0.022800, 0.944689
0.022900, 0.944769
0.023000, 0.944878
0.023100, 0.944877
0.023200, 0.944697
0.023300, 0.944355
0.023400, 0.943951
0.023500, 0.943650
0.023600, 0.943570
0.023700, 0.943746
0.023800, 0.944099
0.023900, 0.944488
0.024000, 0.944769
0.024100, 0.944857
0.024200, 0.944769
0.024300, 0.944600
0.024400, 0.944456
0.024500, 0.944393
0.024600, 0.944402
0.024700, 0.944399
0.024800, 0.944293
0.024900, 0.944035
0.025000, 0.943658
0.025100, 0.943244
0.025200, 0.942903
0.025300, 0.942691
0.025400, 0.942602
0.025500, 0.942593
0.025600, 0.942572
0.025700, 0.942514
0.025800, 0.942432
0.025900, 0.942378
0.026000, 0.942382
0.026100, 0.942454
0.026200, 0.942519
0.026300, 0.942509
0.026400, 0.942327
0.026500, 0.941987
0.026600, 0.941534
0.026700, 0.941082
0.026800, 0.940733
0.026900, 0.940551
0.027000, 0.940506
0.027100, 0.940527
0.027200, 0.940539
0.027300, 0.940485
0.027400, 0.940375
0.027500, 0.940230
0.027600, 0.940091
0.027700, 0.939982
0.027800, 0.939891
0.027900, 0.939809
0.028000, 0.939697
0.028100, 0.939558
0.028200, 0.939404
0.028300, 0.939226
0.028400, 0.939001
0.028500, 0.938680
0.028600, 0.938230
0.028700, 0.937647
0.028800, 0.936977
0.028900, 0.936313
0.029000, 0.935789
0.029100, 0.935451
0.029200, 0.935298
0.029300, 0.935260
0.029400, 0.935209
0.029500, 0.935052
0.029600, 0.934781
0.029700, 0.934451
0.029800, 0.934151
0.029900, 0.933979
0.030000, 0.933944
0.030100, 0.933966
0.030200, 0.933933
0.030300, 0.933749
0.030400, 0.933405
0.030500, 0.932961
0.030600, 0.932552
0.030700, 0.932285
0.030800, 0.932172
0.030900, 0.932173
0.031000, 0.932116
0.031100, 0.931864
0.031200, 0.931369
0.031300, 0.930689
0.031400, 0.929991
0.031500, 0.929439
0.031600, 0.929206
0.031700, 0.929249
0.031800, 0.929478
0.031900, 0.929733
0.032000, 0.929879
0.032100, 0.929849
0.032200, 0.929729
0.032300, 0.929664
0.032400, 0.929760
0.032500, 0.930041
0.032600, 0.930421
0.032700, 0.930721
0.032800, 0.930768
0.032900, 0.930475
0.033000, 0.929869
0.033100, 0.929112
0.033200, 0.928434
0.033300, 0.928005
0.033400, 0.927888
0.033500, 0.928019
0.033600, 0.928247
0.033700, 0.928362
0.033800, 0.928257
0.033900, 0.927909
0.034000, 0.927447
0.034100, 0.926984
0.034200, 0.926666
0.034300, 0.926510
0.034400, 0.926493
0.034500, 0.926501
0.034600, 0.926428
0.034700, 0.926238
0.034800, 0.925961
0.034900, 0.925682
0.035000, 0.925477
0.035100, 0.925381
0.035200, 0.925354
0.035300, 0.925288
0.035400, 0.925095
0.035500, 0.924718
0.035600, 0.924182
0.035700, 0.923590
0.035800, 0.923045
0.035900, 0.922663
0.036000, 0.922467
0.036100, 0.922406
0.036200, 0.922409
0.036300, 0.922380
0.036400, 0.922280
0.036500, 0.922116
0.036600, 0.921927
0.036700, 0.921781
0.036800, 0.921701
0.036900, 0.921698
0.037000, 0.921736
0.037100, 0.921773
0.037200, 0.921761
0.037300, 0.921686
0.037400, 0.921540
0.037500, 0.921337
0.037600, 0.921104
0.037700, 0.920881
0.037800, 0.920700
0.037900, 0.920600
0.038000, 0.920581
0.038100, 0.920619
0.038200, 0.920653
0.038300, 0.920618
0.038400, 0.920450
0.038500, 0.920148
0.038600, 0.919758
0.038700, 0.919399
0.038800, 0.919157
0.038900, 0.919099
0.039000, 0.919181
0.039100, 0.919304
0.039200, 0.919320
0.039300, 0.919080
0.039400, 0.918587
0.039500, 0.917854
0.039600, 0.917048
0.039700, 0.916322
0.039800, 0.915779
0.039900, 0.915431
0.040000, 0.915223
0.040100, 0.915009
0.040200, 0.914726
0.040300, 0.914301
0.040400, 0.913782
0.040500, 0.913255
0.040600, 0.912807
0.040700, 0.912497
0.040800, 0.912339
0.040900, 0.912286
0.041000, 0.912284
0.041100, 0.912267
0.041200, 0.912199
0.041300, 0.912060
0.041400, 0.911846
0.041500, 0.911571
0.041600, 0.911272
0.041700, 0.910975
0.041800, 0.910732
0.041900, 0.910587
0.042000, 0.910550
0.042100, 0.910608
0.042200, 0.910707
0.042300, 0.910774
0.042400, 0.910766
0.042500, 0.910654
0.042600, 0.910460
0.042700, 0.910239
0.042800, 0.910054
0.042900, 0.909931
0.043000, 0.909866
0.043100, 0.909786
0.043200, 0.909655
0.043300, 0.909433
0.043400, 0.909100
0.043500, 0.908697
0.043600, 0.908276
0.043700, 0.907867
0.043800, 0.907507
0.043900, 0.907152
0.044000, 0.906788
0.044100, 0.906382
0.044200, 0.905920
0.044300, 0.905414
0.044400, 0.904900
0.044500, 0.904413
0.044600, 0.903997
0.044700, 0.903657
0.044800, 0.903407
0.044900, 0.903245
0.045000, 0.903152
0.045100, 0.903100
0.045200, 0.903063
0.045300, 0.903014
0.045400, 0.902940
0.045500, 0.902830
0.045600, 0.902700
0.045700, 0.902557
0.045800, 0.902407
0.045900, 0.902253
0.046000, 0.902078
0.046100, 0.901895
0.046200, 0.901677
0.046300, 0.901462
0.046400, 0.901287
0.046500, 0.901191
0.046600, 0.901189
0.046700, 0.901248
0.046800, 0.901343
0.046900, 0.901361
0.047000, 0.901242
0.047100, 0.900945
0.047200, 0.900478
0.047300, 0.899896
0.047400, 0.899292
0.047500, 0.898746
0.047600, 0.898289
0.047700, 0.897989
0.047800, 0.897813
0.047900, 0.897741
0.048000, 0.897737
0.048100, 0.897746
0.048200, 0.897756
0.048300, 0.897723
0.048400, 0.897637
0.048500, 0.897514
0.048600, 0.897381
0.048700, 0.897278
0.048800, 0.897251
0.048900, 0.897313
0.049000, 0.897440
0.049100, 0.897580
0.049200, 0.897665
0.049300, 0.897651
0.049400, 0.897523
0.049500, 0.897303
0.049600, 0.897045
0.049700, 0.896787
0.049800, 0.896550
0.049900, 0.896318
0.050000, 0.896052
0.050100, 0.895731
0.050200, 0.895356
0.050300, 0.894975
0.050400, 0.894665
0.050500, 0.894478
0.050600, 0.894448
0.050700, 0.894548
0.050800, 0.894713
0.050900, 0.894842
0.051000, 0.894868
0.051100, 0.894735
0.051200, 0.894449
0.051300, 0.894047
0.051400, 0.893579
0.051500, 0.893112
0.051600, 0.892700
0.051700, 0.892388
0.051800, 0.892195
0.051900, 0.892121
0.052000, 0.892131
0.052100, 0.892180
0.052200, 0.892193
0.052300, 0.892124
0.052400, 0.891944
0.052500, 0.891672
0.052600, 0.891351
0.052700, 0.891035
0.052800, 0.890779
0.052900, 0.890594
0.053000, 0.890461
0.053100, 0.890332
0.053200, 0.890174
0.053300, 0.889972
0.053400, 0.889743
0.053500, 0.889527
0.053600, 0.889346
0.053700, 0.889219
0.053800, 0.889120
0.053900, 0.889010
0.054000, 0.888849
0.054100, 0.888602
0.054200, 0.888276
0.054300, 0.887912
0.054400, 0.887521
0.054500, 0.887115
0.054600, 0.886711
0.054700, 0.886284
0.054800, 0.885849
0.054900, 0.885398
0.055000, 0.884971
0.055100, 0.884595
0.055200, 0.884285
0.055300, 0.884037
0.055400, 0.883815
0.055500, 0.883566
0.055600, 0.883274
0.055700, 0.882926
0.055800, 0.882579
0.055900, 0.882278
0.056000, 0.882079
0.056100, 0.882004
0.056200, 0.882033
0.056300, 0.882117
0.056400, 0.882208
0.056500, 0.882263
0.056600, 0.882282
0.056700, 0.882278
0.056800, 0.882273
0.056900, 0.882292
0.057000, 0.882341
0.057100, 0.882401
0.057200, 0.882451
0.057300, 0.882458
0.057400, 0.882410
0.057500, 0.882289
0.057600, 0.882103
0.057700, 0.881845
0.057800, 0.881517
0.057900, 0.881126
0.058000, 0.880666
0.058100, 0.880156
0.058200, 0.879595
0.058300, 0.878995
0.058400, 0.878382
0.058500, 0.877778
0.058600, 0.877228
0.058700, 0.876760
0.058800, 0.876425
0.058900, 0.876239
0.059000, 0.876183
0.059100, 0.876222
0.059200, 0.876266
0.059300, 0.876248
0.059400, 0.876113
0.059500, 0.875844
0.059600, 0.875485
0.059700, 0.875085
0.059800, 0.874718
0.059900, 0.874407
0.060000, 0.874154
0.060100, 0.873932
0.060200, 0.873688
0.060300, 0.873404
0.060400, 0.873071
0.060500, 0.872720
0.060600, 0.872406
0.060700, 0.872152
0.060800, 0.872002
0.060900, 0.871897
0.061000, 0.871834
0.061100, 0.871727
0.061200, 0.871549
0.061300, 0.871285
0.061400, 0.870937
0.061500, 0.870543
0.061600, 0.870168
0.061700, 0.869862
0.061800, 0.869644
0.061900, 0.869509
0.062000, 0.869433
0.062100, 0.869358
0.062200, 0.869249
0.062300, 0.869107
0.062400, 0.868949
0.062500, 0.868833
0.062600, 0.868790
0.062700, 0.868825
0.062800, 0.868893
0.062900, 0.868928
0.063000, 0.868850
0.063100, 0.868631
0.063200, 0.868276
0.063300, 0.867873
0.063400, 0.867507
0.063500, 0.867249
0.063600, 0.867115
0.063700, 0.867060
0.063800, 0.866997
0.063900, 0.866857
0.064000, 0.866622
0.064100, 0.866328
0.064200, 0.866051
0.064300, 0.865876
0.064400, 0.865831
0.064500, 0.865891
0.064600, 0.865959
0.064700, 0.865947
0.064800, 0.865793
0.064900, 0.865482
0.065000, 0.865037
0.065100, 0.864536
0.065200, 0.864042
0.065300, 0.863586
0.065400, 0.863177
0.065500, 0.862811
0.065600, 0.862503
0.065700, 0.862276
0.065800, 0.862150
0.065900, 0.862137
0.066000, 0.862202
0.066100, 0.862285
0.066200, 0.862319
0.066300, 0.862274
0.066400, 0.862116
0.066500, 0.861906
0.066600, 0.861688
0.066700, 0.861482
0.066800, 0.861299
0.066900, 0.861099
0.067000, 0.860824
0.067100, 0.860447
0.067200, 0.859996
0.067300, 0.859550
0.067400, 0.859180
0.067500, 0.858936
0.067600, 0.858823
0.067700, 0.858757
0.067800, 0.858633
0.067900, 0.858373
0.068000, 0.857927
0.068100, 0.857337
0.068200, 0.856692
0.068300, 0.856106
0.068400, 0.855660
0.068500, 0.855357
0.068600, 0.855147
0.068700, 0.854955
0.068800, 0.854701
0.068900, 0.854353
0.069000, 0.853933
0.069100, 0.853511
0.069200, 0.853143
0.069300, 0.852897
0.069400, 0.852761
0.069500, 0.852720
0.069600, 0.852715
0.069700, 0.852684
0.069800, 0.852573
0.069900, 0.852375
0.070000, 0.852083
0.070100, 0.851719
0.070200, 0.851316
0.070300, 0.850910
0.070400, 0.850520
0.070500, 0.850180
0.070600, 0.849895
0.070700, 0.849665
0.070800, 0.849495
0.070900, 0.849364
0.071000, 0.849266
0.071100, 0.849179
0.071200, 0.849111
0.071300, 0.849065
0.071400, 0.849024
0.071500, 0.848977
0.071600, 0.848926
0.071700, 0.848852
0.071800, 0.848755
0.071900, 0.848649
0.072000, 0.848543
0.072100, 0.848447
0.072200, 0.848372
0.072300, 0.848289
0.072400, 0.848190
0.072500, 0.848047
0.072600, 0.847844
0.072700, 0.847600
0.072800, 0.847324
0.072900, 0.847047
0.073000, 0.846789
0.073100, 0.846559
0.073200, 0.846325
0.073300, 0.846075
0.073400, 0.845778
0.073500, 0.845418
0.073600, 0.845004
0.073700, 0.844547
0.073800, 0.844086
0.073900, 0.843644
0.074000, 0.843235
0.074100, 0.842870
0.074200, 0.842550
0.074300, 0.842262
0.074400, 0.842001
0.074500, 0.841745
0.074600, 0.841489
0.074700, 0.841210
0.074800, 0.840917
0.074900, 0.840621
0.075000, 0.840337
0.075100, 0.840104
0.075200, 0.839946
0.075300, 0.839882
0.075400, 0.839898
0.075500, 0.839975
0.075600, 0.840067
0.075700, 0.840130
0.075800, 0.840121
0.075900, 0.840012
0.076000, 0.839814
0.076100, 0.839534
0.076200, 0.839207
0.076300, 0.838861
0.076400, 0.838531
0.076500, 0.838227
0.076600, 0.837955
0.076700, 0.837696
0.076800, 0.837424
0.076900, 0.837096
0.077000, 0.836734
0.077100, 0.836325
0.077200, 0.835915
0.077300, 0.835541
0.077400, 0.835232
0.077500, 0.834970
0.077600, 0.834780
0.077700, 0.834581
0.077800, 0.834372
0.077900, 0.834105
0.078000, 0.833796
0.078100, 0.833485
0.078200, 0.833177
0.078300, 0.832913
0.078400, 0.832675
0.078500, 0.832453
0.078600, 0.832201
0.078700, 0.831903
0.078800, 0.831564
0.078900, 0.831223
0.079000, 0.830943
0.079100, 0.830778
0.079200, 0.830755
0.079300, 0.830845
0.079400, 0.831004
0.079500, 0.831140
0.079600, 0.831211
0.079700, 0.831162
0.079800, 0.830997
0.079900, 0.830767
0.080000, 0.830496
0.080100, 0.830224
0.080200, 0.829948
0.080300, 0.829665
0.080400, 0.829357
0.080500, 0.829010
0.080600, 0.828660
0.080700, 0.828339
0.080800, 0.828057
0.080900, 0.827842
0.081000, 0.827628
0.081100, 0.827402
0.081200, 0.827098
0.081300, 0.826716
0.081400, 0.826309
0.081500, 0.825957
0.081600, 0.825731
0.081700, 0.825655
0.081800, 0.825702
0.081900, 0.825745
0.082000, 0.825664
0.082100, 0.825383
0.082200, 0.824896
0.082300, 0.824316
0.082400, 0.823785
0.082500, 0.823427
0.082600, 0.823292
0.082700, 0.823346
0.082800, 0.823440
0.082900, 0.823424
0.083000, 0.823217
0.083100, 0.822803
0.083200, 0.822273
0.083300, 0.821754
0.083400, 0.821326
0.083500, 0.821043
0.083600, 0.820872
0.083700, 0.820736
0.083800, 0.820579
0.083900, 0.820402
0.084000, 0.820242
0.084100, 0.820156
0.084200, 0.820164
0.084300, 0.820252
0.084400, 0.820333
0.084500, 0.820350
0.084600, 0.820233
0.084700, 0.819999
0.084800, 0.819715
0.084900, 0.819414
0.085000, 0.819164
0.085100, 0.818928
0.085200, 0.818684
0.085300, 0.818365
0.085400, 0.817993
0.085500, 0.817590
0.085600, 0.817228
0.085700, 0.816988
0.085800, 0.816882
0.085900, 0.816865
0.086000, 0.816849
0.086100, 0.816735
0.086200, 0.816456
0.086300, 0.816034
0.086400, 0.815479
0.086500, 0.814880
0.086600, 0.814282
0.086700, 0.813691
0.086800, 0.813135
0.086900, 0.812612
0.087000, 0.812155
0.087100, 0.811830
0.087200, 0.811645
0.087300, 0.811609
0.087400, 0.811638
0.087500, 0.811642
0.087600, 0.811516
0.087700, 0.811228
0.087800, 0.810804
0.087900, 0.810355
0.088000, 0.809997
0.088100, 0.809776
0.088200, 0.809675
0.088300, 0.809573
0.088400, 0.809325
0.088500, 0.808845
0.088600, 0.808128
0.088700, 0.807290
0.088800, 0.806483
0.088900, 0.805854
0.089000, 0.805454
0.089100, 0.805250
0.089200, 0.805141
0.089300, 0.805022
0.089400, 0.804854
0.089500, 0.804664
0.089600, 0.804515
0.089700, 0.804482
0.089800, 0.804544
0.089900, 0.804645
0.090000, 0.804664
0.090100, 0.804498
0.090200, 0.804127
0.090300, 0.803606
0.090400, 0.803071
0.090500, 0.802635
0.090600, 0.802363
0.090700, 0.802248
0.090800, 0.802211
0.090900, 0.802148
0.091000, 0.801999
0.091100, 0.801777
0.091200, 0.801540
0.091300, 0.801360
0.091400, 0.801249
0.091500, 0.801192
0.091600, 0.801131
0.091700, 0.801009
0.091800, 0.800784
0.091900, 0.800493
0.092000, 0.800200
0.092100, 0.799955
0.092200, 0.799787
0.092300, 0.799656
0.092400, 0.799518
0.092500, 0.799320
0.092600, 0.799054
0.092700, 0.798754
0.092800, 0.798457
0.092900, 0.798198
0.093000, 0.797952
0.093100, 0.797675
0.093200, 0.797290
0.093300, 0.796770
0.093400, 0.796125
0.093500, 0.795414
0.093600, 0.794725
0.093700, 0.794105
0.093800, 0.793579
0.093900, 0.793112
0.094000, 0.792665
0.094100, 0.792211
0.094200, 0.791763
0.094300, 0.791354
0.094400, 0.791024
0.094500, 0.790786
0.094600, 0.790594
0.094700, 0.790393
0.094800, 0.790128
0.094900, 0.789782
0.095000, 0.789398
0.095100, 0.789061
0.095200, 0.788831
0.095300, 0.788750
0.095400, 0.788767
0.095500, 0.788803
0.095600, 0.788759
0.095700, 0.788571
0.095800, 0.788253
0.095900, 0.787880
0.096000, 0.787558
0.096100, 0.787375
0.096200, 0.787379
0.096300, 0.787519
0.096400, 0.787703
0.096500, 0.787807
0.096600, 0.787752
0.096700, 0.787499
0.096800, 0.787086
0.096900, 0.786595
0.097000, 0.786127
0.097100, 0.785752
0.097200, 0.785483
0.097300, 0.785277
0.097400, 0.785048
0.097500, 0.784712
0.097600, 0.784223
0.097700, 0.783607
0.097800, 0.782941
0.097900, 0.782335
0.098000, 0.781879
0.098100, 0.781587
0.098200, 0.781407
0.098300, 0.781223
0.098400, 0.780916
0.098500, 0.780401
0.098600, 0.779722
0.098700, 0.778983
0.098800, 0.778310
0.098900, 0.777833
0.099000, 0.777593
0.099100, 0.777524
0.099200, 0.777497
0.099300, 0.777380
0.099400, 0.777083
0.099500, 0.776603
0.099600, 0.776037
0.099700, 0.775504
0.099800, 0.775095
0.099900, 0.774858
0.100000, 0.774744
0.100100, 0.774690
0.100200, 0.774632
0.100300, 0.774529
0.100400, 0.774395
0.100500, 0.774277
0.100600, 0.774183
0.100700, 0.774096
0.100800, 0.773970
0.100900, 0.773725
0.101000, 0.773308
0.101100, 0.772753
0.101200, 0.772124
0.101300, 0.771530
0.101400, 0.771067
0.101500, 0.770766
0.101600, 0.770616
0.101700, 0.770519
0.101800, 0.770402
0.101900, 0.770191
0.102000, 0.769886
0.102100, 0.769516
0.102200, 0.769153
0.102300, 0.768853
0.102400, 0.768623
0.102500, 0.768469
0.102600, 0.768324
0.102700, 0.768170
0.102800, 0.767962
0.102900, 0.767712
0.103000, 0.767437
0.103100, 0.767179
0.103200, 0.766953
0.103300, 0.766765
0.103400, 0.766604
0.103500, 0.766448
0.103600, 0.766261
0.103700, 0.766031
0.103800, 0.765755
0.103900, 0.765441
0.104000, 0.765112
0.104100, 0.764804
0.104200, 0.764536
0.104300, 0.764328
0.104400, 0.764162
0.104500, 0.764005
0.104600, 0.763799
0.104700, 0.763496
0.104800, 0.763060
0.104900, 0.762505
0.105000, 0.761873
0.105100, 0.761237
0.105200, 0.760659
0.105300, 0.760178
0.105400, 0.759807
0.105500, 0.759519
0.105600, 0.759287
0.105700, 0.759073
0.105800, 0.758873
0.105900, 0.758680
0.106000, 0.758504
0.106100, 0.758331
0.106200, 0.758144
0.106300, 0.757935
0.106400, 0.757701
0.106500, 0.757473
0.106600, 0.757288
0.106700, 0.757189
0.106800, 0.757178
0.106900, 0.757230
0.107000, 0.757278
0.107100, 0.757262
0.107200, 0.757143
0.107300, 0.756928
0.107400, 0.756661
0.107500, 0.756394
0.107600, 0.756186
0.107700, 0.756011
0.107800, 0.755837
0.107900, 0.755595
0.108000, 0.755240
0.108100, 0.754777
0.108200, 0.754245
0.108300, 0.753715
0.108400, 0.753255
0.108500, 0.752890
0.108600, 0.752605
0.108700, 0.752371
0.108800, 0.752155
0.108900, 0.751932
0.109000, 0.751708
0.109100, 0.751481
0.109200, 0.751226
0.109300, 0.750912
0.109400, 0.750500
0.109500, 0.749949
0.109600, 0.749283
0.109700, 0.748560
0.109800, 0.747886
0.109900, 0.747357
0.110000, 0.746995
0.110100, 0.746753
0.110200, 0.746555
0.110300, 0.746289
0.110400, 0.745893
0.110500, 0.745337
0.110600, 0.744702
0.110700, 0.744071
0.110800, 0.743516
0.110900, 0.743067
0.111000, 0.742682
0.111100, 0.742299
0.111200, 0.741861
0.111300, 0.741339
0.111400, 0.740792
0.111500, 0.740283
0.111600, 0.739882
0.111700, 0.739627
0.111800, 0.739507
0.111900, 0.739452
0.112000, 0.739384
0.112100, 0.739240
0.112200, 0.738973
0.112300, 0.738598
0.112400, 0.738124
0.112500, 0.737609
0.112600, 0.737105
0.112700, 0.736650
0.112800, 0.736292
0.112900, 0.736067
0.113000, 0.735980
0.113100, 0.735997
0.113200, 0.736084
0.113300, 0.736158
0.113400, 0.736161
0.113500, 0.736059
0.113600, 0.735846
0.113700, 0.735560
0.113800, 0.735289
0.113900, 0.735068
0.114000, 0.734944
0.114100, 0.734898
0.114200, 0.734903
0.114300, 0.734920
0.114400, 0.734919
0.114500, 0.734883
0.114600, 0.734815
0.114700, 0.734711
0.114800, 0.734568
0.114900, 0.734379
0.115000, 0.734114
0.115100, 0.733787
0.115200, 0.733423
0.115300, 0.733063
0.115400, 0.732767
0.115500, 0.732567
0.115600, 0.732470
0.115700, 0.732455
0.115800, 0.732462
0.115900, 0.732448
0.116000, 0.732359
0.116100, 0.732183
0.116200, 0.731944
0.116300, 0.731648
0.116400, 0.731335
0.116500, 0.731019
0.116600, 0.730700
0.116700, 0.730371
0.116800, 0.730045
0.116900, 0.729731
0.117000, 0.729443
0.117100, 0.729208
0.117200, 0.729027
0.117300, 0.728890
0.117400, 0.728778
0.117500, 0.728643
0.117600, 0.728452
0.117700, 0.728169
0.117800, 0.727777
0.117900, 0.727270
0.118000, 0.726663
0.118100, 0.725989
0.118200, 0.725299
0.118300, 0.724621
0.118400, 0.723996
0.118500, 0.723449
0.118600, 0.722980
0.118700, 0.722574
0.118800, 0.722229
0.118900, 0.721931
0.119000, 0.721696
0.119100, 0.721536
0.119200, 0.721444
0.119300, 0.721407
0.119400, 0.721378
0.119500, 0.721295
0.119600, 0.721117
0.119700, 0.720822
0.119800, 0.720435
0.119900, 0.720033
0.120000, 0.719691
0.120100, 0.719468
0.120200, 0.719368
0.120300, 0.719336
0.120400, 0.719279
0.120500, 0.719112
0.120600, 0.718803
0.120700, 0.718355
0.120800, 0.717829
0.120900, 0.717299
0.121000, 0.716827
0.121100, 0.716440
0.121200, 0.716142
0.121300, 0.715890
0.121400, 0.715675
0.121500, 0.715498
0.121600, 0.715390
0.121700, 0.715353
0.121800, 0.715375
0.121900, 0.715403
0.122000, 0.715381
0.122100, 0.715250
0.122200, 0.715011
0.122300, 0.714709
0.122400, 0.714407
0.122500, 0.714153
0.122600, 0.713942
0.122700, 0.713733
0.122800, 0.713440
0.122900, 0.712992
0.123000, 0.712378
0.123100, 0.711641
0.123200, 0.710898
0.123300, 0.710250
0.123400, 0.709781
0.123500, 0.709459
0.123600, 0.709266
0.123700, 0.709073
0.123800, 0.708834
0.123900, 0.708571
0.124000, 0.708277
0.124100, 0.708028
0.124200, 0.707824
0.124300, 0.707644
0.124400, 0.707386
0.124500, 0.707016
0.124600, 0.706499
0.124700, 0.705899
0.124800, 0.705326
0.124900, 0.704872
0.125000, 0.704608
0.125100, 0.704497
0.125200, 0.704418
0.125300, 0.704276
0.125400, 0.703981
0.125500, 0.703517
0.125600, 0.702971
0.125700, 0.702460
0.125800, 0.702077
0.125900, 0.701852
0.126000, 0.701735
0.126100, 0.701600
0.126200, 0.701374
0.126300, 0.700999
0.126400, 0.700520
0.126500, 0.700010
0.126600, 0.699566
0.126700, 0.699248
0.126800, 0.699032
0.126900, 0.698862
0.127000, 0.698651
0.127100, 0.698340
