0.000000, 1.000457
0.000100, 1.000235
0.000200, 0.999868
0.000300, 0.999418
0.000400, 0.999100
0.000500, 0.998752
0.000600, 0.998619
0.000700, 0.998378
0.000800, 0.997824
0.000900, 0.997779
0.001000, 0.997206
0.001100, 0.996991
0.001200, 0.996720
0.001300, 0.996502
0.001400, 0.996203
0.001500, 0.995737
0.001600, 0.995429
0.001700, 0.995025
0.001800, 0.994756
0.001900, 0.994767
0.002000, 0.994290
0.002100, 0.994268
0.002200, 0.993892
0.002300, 0.993321
0.002400, 0.992879
0.002500, 0.992801
0.002600, 0.992559
0.002700, 0.992153
0.002800, 0.992132
0.002900, 0.991763
0.003000, 0.991476
0.003100, 0.990993
0.003200, 0.990947
0.003300, 0.990526
0.003400, 0.990312
0.003500, 0.990086
0.003600, 0.989670
0.003700, 0.989444
0.003800, 0.989178
0.003900, 0.988669
0.004000, 0.988539
0.004100, 0.988426
0.004200, 0.988218
0.004300, 0.987817
0.004400, 0.987541
0.004500, 0.987031
0.004600, 0.987120
0.004700, 0.986609
0.004800, 0.986597
0.004900, 0.985848
0.005000, 0.985759
0.005100, 0.985577
0.005200, 0.985457
0.005300, 0.985066
0.005400, 0.984668
0.005500, 0.984569
0.005600, 0.983971
0.005700, 0.983845
0.005800, 0.983842
0.005900, 0.983572
0.006000, 0.983181
0.006100, 0.982997
0.006200, 0.982694
0.006300, 0.982394
0.006400, 0.982170
0.006500, 0.981990
0.006600, 0.981821
0.006700, 0.981464
0.006800, 0.981197
0.006900, 0.980842
0.007000, 0.980526
0.007100, 0.980259
0.007200, 0.980282
0.007300, 0.979736
0.007400, 0.979739
0.007500, 0.979283
0.007600, 0.978945
0.007700, 0.978785
0.007800, 0.978595
0.007900, 0.978123
0.008000, 0.978027
0.008100, 0.977757
0.008200, 0.977540
0.008300, 0.977185
0.008400, 0.976959
0.008500, 0.976559
0.008600, 0.976262
0.008700, 0.976407
0.008800, 0.976301
0.008900, 0.975732
0.009000, 0.975599
0.009100, 0.975428
0.009200, 0.975177
0.009300, 0.974541
0.009400, 0.974492
0.009500, 0.974259
0.009600, 0.973991
0.009700, 0.973804
0.009800, 0.973605
0.009900, 0.973551
0.010000, 0.972939
0.010100, 0.972728
0.010200, 0.972571
0.010300, 0.972487
0.010400, 0.972117
0.010500, 0.971854
0.010600, 0.971680
0.010700, 0.971548
0.010800, 0.971406
0.010900, 0.971097
0.011000, 0.970892
0.011100, 0.970457
0.011200, 0.970393
0.011300, 0.970490
0.011400, 0.969929
0.011500, 0.969774
0.011600, 0.969402
0.011700, 0.969229
0.011800, 0.969274
0.011900, 0.968913
0.012000, 0.968745
0.012100, 0.968453
0.012200, 0.968400
0.012300, 0.967879
0.012400, 0.967776
0.012500, 0.967262
0.012600, 0.967235
0.012700, 0.967105
0.012800, 0.966893
0.012900, 0.966547
0.013000, 0.966394
0.013100, 0.966283
0.013200, 0.966005
0.013300, 0.965622
0.013400, 0.965672
0.013500, 0.965297
0.013600, 0.965042
0.013700, 0.965021
0.013800, 0.964640
0.013900, 0.964297
0.014000, 0.964178
0.014100, 0.963882
0.014200, 0.963767
0.014300, 0.963446
0.014400, 0.963207
0.014500, 0.963140
0.014600, 0.962767
0.014700, 0.962755
0.014800, 0.962349
0.014900, 0.962472
0.015000, 0.962281
0.015100, 0.961816
0.015200, 0.961641
0.015300, 0.961341
0.015400, 0.961288
0.015500, 0.961106
0.015600, 0.960807
0.015700, 0.960895
0.015800, 0.960381
0.015900, 0.960276
0.016000, 0.959854
0.016100, 0.959908
0.016200, 0.959422
0.016300, 0.959243
0.016400, 0.959220
0.016500, 0.958982
0.016600, 0.958849
0.016700, 0.958668
0.016800, 0.958449
0.016900, 0.958179
0.017000, 0.958157
0.017100, 0.957671
0.017200, 0.957462
0.017300, 0.957585
0.017400, 0.957273
0.017500, 0.957273
0.017600, 0.956800
0.017700, 0.956904
0.017800, 0.956500
0.017900, 0.956379
0.018000, 0.956007
0.018100, 0.956100
0.018200, 0.955616
0.018300, 0.955594
0.018400, 0.955091
0.018500, 0.954875
0.018600, 0.955037
0.018700, 0.954511
0.018800, 0.954528
0.018900, 0.954386
0.019000, 0.954197
0.019100, 0.953976
0.019200, 0.953645
0.019300, 0.953693
0.019400, 0.953088
0.019500, 0.953018
0.019600, 0.952773
0.019700, 0.953059
0.019800, 0.952802
0.019900, 0.952488
0.020000, 0.952095
0.020100, 0.952312
0.020200, 0.951863
0.020300, 0.951790
0.020400, 0.951655
0.020500, 0.951360
0.020600, 0.951070
0.020700, 0.950823
0.020800, 0.950781
0.020900, 0.950464
0.021000, 0.950665
0.021100, 0.950228
0.021200, 0.949698
0.021300, 0.949705
0.021400, 0.949581
0.021500, 0.949457
0.021600, 0.949060
0.021700, 0.949075
0.021800, 0.949070
0.021900, 0.948654
0.022000, 0.948545
0.022100, 0.948568
0.022200, 0.948083
0.022300, 0.947897
0.022400, 0.947618
0.022500, 0.947529
0.022600, 0.947218
0.022700, 0.947074
0.022800, 0.946931
0.022900, 0.947014
0.023000, 0.946500
0.023100, 0.946267
0.023200, 0.946321
0.023300, 0.946090
0.023400, 0.945715
0.023500, 0.945663
0.023600, 0.945657
0.023700, 0.945085
0.023800, 0.945297
0.023900, 0.945030
0.024000, 0.944654
0.024100, 0.944310
0.024200, 0.944056
0.024300, 0.944344
0.024400, 0.944095
0.024500, 0.943967
0.024600, 0.943694
0.024700, 0.943412
0.024800, 0.943590
0.024900, 0.943191
0.025000, 0.943100
0.025100, 0.942985
0.025200, 0.942690
0.025300, 0.942369
0.025400, 0.942302
0.025500, 0.941689
0.025600, 0.942066
0.025700, 0.941625
0.025800, 0.941420
0.025900, 0.941309
0.026000, 0.940904
0.026100, 0.940889
0.026200, 0.940970
0.026300, 0.940711
0.026400, 0.940328
0.026500, 0.940231
0.026600, 0.940325
0.026700, 0.939632
0.026800, 0.939916
0.026900, 0.939448
0.027000, 0.939317
0.027100, 0.939143
0.027200, 0.938962
0.027300, 0.938974
0.027400, 0.938502
0.027500, 0.938349
0.027600, 0.938436
0.027700, 0.937839
0.027800, 0.937768
0.027900, 0.937901
0.028000, 0.937586
0.028100, 0.937225
0.028200, 0.937442
0.028300, 0.937423
0.028400, 0.936959
0.028500, 0.936429
0.028600, 0.936451
0.028700, 0.936352
0.028800, 0.935901
0.028900, 0.935845
0.029000, 0.935516
0.029100, 0.935517
0.029200, 0.935217
0.029300, 0.935258
0.029400, 0.935015
0.029500, 0.934873
0.029600, 0.934536
0.029700, 0.934712
0.029800, 0.934458
0.029900, 0.934333
0.030000, 0.934154
0.030100, 0.933811
0.030200, 0.933670
0.030300, 0.933532
0.030400, 0.933366
0.030500, 0.932828
0.030600, 0.932836
0.030700, 0.932658
0.030800, 0.932590
0.030900, 0.932381
0.031000, 0.932322
0.031100, 0.932109
0.031200, 0.931814
0.031300, 0.931538
0.031400, 0.931532
0.031500, 0.931398
0.031600, 0.931224
0.031700, 0.931348
0.031800, 0.930682
0.031900, 0.930756
0.032000, 0.930445
0.032100, 0.930077
0.032200, 0.929825
0.032300, 0.929902
0.032400, 0.929795
0.032500, 0.929466
0.032600, 0.929171
0.032700, 0.929099
0.032800, 0.929033
0.032900, 0.928406
0.033000, 0.928597
0.033100, 0.928398
0.033200, 0.928355
0.033300, 0.928106
0.033400, 0.927859
0.033500, 0.927655
0.033600, 0.927512
0.033700, 0.927325
0.033800, 0.927148
0.033900, 0.926954
0.034000, 0.926919
0.034100, 0.926683
0.034200, 0.926437
0.034300, 0.926307
0.034400, 0.925933
0.034500, 0.925898
0.034600, 0.926050
0.034700, 0.925236
0.034800, 0.925462
0.034900, 0.925092
0.035000, 0.924981
0.035100, 0.924658
0.035200, 0.924558
0.035300, 0.924422
0.035400, 0.924303
0.035500, 0.924035
0.035600, 0.923606
0.035700, 0.923472
0.035800, 0.923481
0.035900, 0.923429
0.036000, 0.923123
0.036100, 0.922959
0.036200, 0.922770
0.036300, 0.922608
0.036400, 0.922425
0.036500, 0.922011
0.036600, 0.921901
0.036700, 0.921515
0.036800, 0.921672
0.036900, 0.921324
0.037000, 0.921402
0.037100, 0.920921
0.037200, 0.920671
0.037300, 0.920827
0.037400, 0.920261
0.037500, 0.920442
0.037600, 0.920083
0.037700, 0.919829
0.037800, 0.919622
0.037900, 0.919630
0.038000, 0.919498
0.038100, 0.919091
