0.0;0.99151611328125
0.0001;0.99334716796875
0.0002;0.99127197265625
0.00030000000000000003;0.9923095703125
0.0004;0.9879150390625
0.0005;0.9896240234375
0.0006000000000000001;0.989990234375
0.0007000000000000001;0.99420166015625
0.0008000000000000001;0.98468017578125
0.0009000000000000002;0.9913330078125
0.0010000000000000002;0.9910888671875
0.0011000000000000003;0.99163818359375
0.0012000000000000003;0.99127197265625
0.0013000000000000004;0.98968505859375
0.0014000000000000004;0.9918212890625
0.0015000000000000005;0.9932861328125
0.0016000000000000005;0.98919677734375
0.0017000000000000006;0.98712158203125
0.0018000000000000006;0.9873046875
0.0019000000000000006;0.9871826171875
0.0020000000000000005;0.987548828125
0.0021000000000000003;0.9913330078125
0.0022;0.98809814453125
0.0023;0.99127197265625
0.0024;0.9886474609375
0.0024999999999999996;0.988037109375
0.0025999999999999994;0.9879150390625
0.0026999999999999993;0.98602294921875
0.002799999999999999;0.98828125
0.002899999999999999;0.98284912109375
0.0029999999999999988;0.9832763671875
0.0030999999999999986;0.9891357421875
0.0031999999999999984;0.98797607421875
0.0032999999999999982;0.99041748046875
0.003399999999999998;0.99102783203125
0.003499999999999998;0.98541259765625
0.0035999999999999977;0.98968505859375
0.0036999999999999976;0.98577880859375
0.0037999999999999974;0.9852294921875
0.0038999999999999972;0.98468017578125
0.0039999999999999975;0.9814453125
0.004099999999999998;0.984130859375
0.004199999999999998;0.98297119140625
0.004299999999999998;0.98187255859375
0.0043999999999999985;0.984619140625
0.004499999999999999;0.9822998046875
0.004599999999999999;0.9803466796875
0.004699999999999999;0.97998046875
0.0048;0.97906494140625
0.0049;0.98223876953125
0.005;0.98211669921875
0.0051;0.98162841796875
0.005200000000000001;0.97857666015625
0.005300000000000001;0.98284912109375
0.005400000000000001;0.982177734375
0.005500000000000001;0.982666015625
0.005600000000000002;0.97991943359375
0.005700000000000002;0.980712890625
0.005800000000000002;0.9830322265625
0.0059000000000000025;0.98272705078125
0.006000000000000003;0.983154296875
0.006100000000000003;0.981689453125
0.006200000000000003;0.97784423828125
0.0063000000000000035;0.98040771484375
0.006400000000000004;0.9783935546875
0.006500000000000004;0.9783935546875
0.006600000000000004;0.98077392578125
0.0067000000000000046;0.9755859375
0.006800000000000005;0.9775390625
0.006900000000000005;0.97613525390625
0.007000000000000005;0.9764404296875
0.007100000000000006;0.98223876953125
0.007200000000000006;0.973388671875
0.007300000000000006;0.97869873046875
0.007400000000000006;0.9765625
0.007500000000000007;0.977294921875
0.007600000000000007;0.97564697265625
0.007700000000000007;0.9766845703125
0.0078000000000000074;0.9737548828125
0.007900000000000008;0.978515625
0.008000000000000007;0.9765625
0.008100000000000007;0.97613525390625
0.008200000000000006;0.981201171875
0.008300000000000005;0.979248046875
0.008400000000000005;0.98126220703125
0.008500000000000004;0.9774169921875
0.008600000000000003;0.97357177734375
0.008700000000000003;0.9747314453125
0.008800000000000002;0.9765625
0.008900000000000002;0.9710693359375
0.009000000000000001;0.97344970703125
0.0091;0.974365234375
0.0092;0.976806640625
0.0093;0.9718017578125
0.009399999999999999;0.97650146484375
0.009499999999999998;0.972900390625
0.009599999999999997;0.9735107421875
0.009699999999999997;0.9713134765625
