0.0;0.5519092740414229
0.0001;0.5523132751452038
0.0002;0.552717570741526
0.00030000000000000003;0.5531221597814826
0.0004;0.5535270412151583
0.0005;0.5539322139916361
0.0006000000000000001;0.5543376770590001
0.0007000000000000001;0.5547434293643407
0.0008000000000000001;0.5551494698537599
0.0009000000000000002;0.5555557974723754
0.0010000000000000002;0.5559624111643247
0.0011000000000000003;0.5563693098727709
0.0012000000000000003;0.5567764925399064
0.0013000000000000004;0.5571839581069592
0.0014000000000000004;0.5575917055141942
0.0015000000000000005;0.5579997337009225
0.0016000000000000005;0.5584080416055023
0.0017000000000000006;0.5588166281653446
0.0018000000000000006;0.5592254923169193
0.0019000000000000006;0.5596346329957584
0.0020000000000000005;0.5600440491364614
0.0021000000000000003;0.560453739672699
0.0022;0.5608637035372198
0.0023;0.5612739396618533
0.0024;0.5616844469775146
0.0024999999999999996;0.5620952244142108
0.0025999999999999994;0.5625062709010438
0.0026999999999999993;0.5629175853662165
0.002799999999999999;0.5633291667370366
0.002899999999999999;0.5637410139399219
0.0029999999999999988;0.5641531259004045
0.0030999999999999986;0.5645655015431366
0.0031999999999999984;0.5649781397918943
0.0032999999999999982;0.5653910395695823
0.003399999999999998;0.56580419979824
0.003499999999999998;0.5662176193990444
0.0035999999999999977;0.5666312972923161
0.0036999999999999976;0.5670452323975244
0.0037999999999999974;0.567459423633291
0.0038999999999999972;0.5678738699173956
0.0039999999999999975;0.5682885701667804
0.004099999999999998;0.5687035232975544
0.004199999999999998;0.5691187282250003
0.004299999999999998;0.5695341838635763
0.0043999999999999985;0.5699498891269233
0.004499999999999999;0.5703658429278682
0.004599999999999999;0.5707820441784301
0.004699999999999999;0.5711984917898243
0.0048;0.5716151846724666
0.0049;0.5720321217359802
0.005;0.5724493018891977
0.0051;0.5728667240401691
0.005200000000000001;0.5732843870961635
0.005300000000000001;0.5737022899636757
0.005400000000000001;0.5741204315484323
0.005500000000000001;0.5745388107553938
0.005600000000000002;0.5749574264887601
0.005700000000000002;0.5753762776519786
0.005800000000000002;0.5757953631477445
0.0059000000000000025;0.576214681878008
0.006000000000000003;0.57663423274398
0.006100000000000003;0.577054014646135
0.006200000000000003;0.5774740264842174
0.0063000000000000035;0.577894267157246
0.006400000000000004;0.5783147355635186
0.006500000000000004;0.5787354306006174
0.006600000000000004;0.5791563511654141
0.0067000000000000046;0.5795774961540734
0.006800000000000005;0.5799988644620602
0.006900000000000005;0.5804204549841422
0.007000000000000005;0.5808422666143973
0.007100000000000006;0.5812642982462158
0.007200000000000006;0.5816865487723073
0.007300000000000006;0.582109017084705
0.007400000000000006;0.582531702074771
0.007500000000000007;0.5829546026332005
0.007600000000000007;0.5833777176500272
0.007700000000000007;0.5838010460146291
0.0078000000000000074;0.5842245866157314
0.007900000000000008;0.5846483383414135
0.008000000000000007;0.5850723000791134
0.008100000000000007;0.5854964707156314
0.008200000000000006;0.5859208491371368
0.008300000000000005;0.5863454342291724
0.008400000000000005;0.5867702248766589
0.008500000000000004;0.5871952199639003
0.008600000000000003;0.5876204183745894
0.008700000000000003;0.5880458189918111
0.008800000000000002;0.5884714206980493
0.008900000000000002;0.5888972223751912
0.009000000000000001;0.589323222904532
0.0091;0.5897494211667801
0.0092;0.5901758160420624
0.0093;0.5906024064099288
0.009399999999999999;0.5910291911493575
0.009499999999999998;0.5914561691387603
0.009599999999999997;0.5918833392559867
0.009699999999999997;0.5923107003783302
0.009799999999999996;0.5927382513825316
0.009899999999999996;0.5931659911447866
0.009999999999999995;0.5935939185407482
0.010099999999999994;0.5940220324455332
