0.0;1.5077806892804801e-05
0.0001;0.00997068097058218
0.0002;0.019844354756060056
0.00030000000000000003;0.029635866376338527
0.0004;0.03934499918250367
0.0005;0.048971552518196404
0.0006000000000000001;0.0585153416468529
0.0007000000000000001;0.06797619776625652
0.0008000000000000001;0.07735396789212245
0.0009000000000000002;0.08664851475623436
0.0010000000000000002;0.09585971664637327
0.0011000000000000003;0.1049874676100444
0.0012000000000000003;0.11403167704702355
0.0013000000000000004;0.1229922698403243
0.0014000000000000004;0.1318691860360559
0.0015000000000000005;0.14066238100349437
0.0016000000000000005;0.14937182515859604
0.0017000000000000006;0.15799750390578993
0.0018000000000000006;0.16653941752156243
0.0019000000000000006;0.17499758112535346
0.0020000000000000005;0.1833720244030701
0.0021000000000000003;0.1916627915634308
0.0022;0.19986994138162117
0.0023;0.20799354671908077
0.0024;0.21603369472722989
0.0024999999999999996;0.22399048651277553
0.0025999999999999994;0.23186403713771142
0.0026999999999999993;0.2396544753573835
0.002799999999999999;0.24736194356228225
0.002899999999999999;0.2549865976325236
0.0029999999999999988;0.26252860673412215
0.0030999999999999986;0.26998815323167946
0.0031999999999999984;0.2773654324992094
0.0032999999999999982;0.28466065270185936
0.003399999999999998;0.29187403491232544
0.003499999999999998;0.29900581255787984
0.0035999999999999977;0.3060562314640265
0.0036999999999999976;0.3130255497817416
0.0037999999999999974;0.31991403771098703
0.0038999999999999972;0.32672197713691276
0.0039999999999999975;0.33344966199365444
0.004099999999999998;0.3400973974203225
0.004199999999999998;0.3466655001248
0.004299999999999998;0.35315429796173703
0.0043999999999999985;0.35956412967061624
0.004499999999999999;0.36589534499216825
0.004599999999999999;0.3721483042172622
0.004699999999999999;0.37832337807049043
0.0048;0.3844209475646494
0.0049;0.39044140388432425
0.005;0.3963851479347795
0.0051;0.4022525904729264
0.005200000000000001;0.4080441516271094
0.005300000000000001;0.4137602609262103
0.005400000000000001;0.41940135702316184
0.005500000000000001;0.4249678874039091
0.005600000000000002;0.4304603084019618
0.005700000000000002;0.4358790847909404
0.005800000000000002;0.44122468963905703
0.0059000000000000025;0.446497604236356
0.006000000000000003;0.45169831765815616
0.006100000000000003;0.45682732691057026
0.006200000000000003;0.4618851363193244
0.0063000000000000035;0.4668722575879656
0.006400000000000004;0.4717892095504794
0.006500000000000004;0.4766365179530112
0.006600000000000004;0.4814147152355872
0.0067000000000000046;0.48612434034293983
0.006800000000000005;0.490765938477125
0.006900000000000005;0.4953400609228993
0.007000000000000005;0.4998472649313044
0.007100000000000006;0.5042881133558694
0.007200000000000006;0.5086631745361956
0.007300000000000006;0.5129730220942292
0.007400000000000006;0.5172182346577756
0.007500000000000007;0.5213993957731873
0.007600000000000007;0.5255170936870854
0.007700000000000007;0.5295719209243543
0.0078000000000000074;0.5335644743900048
0.007900000000000008;0.5374953550490318
0.008000000000000007;0.5413651675917208
0.008100000000000007;0.5451745204336476
0.008200000000000006;0.5489240254100878
0.008300000000000005;0.5526142975286348
0.008400000000000005;0.5562459549109917
