0.0;0.0
0.0;0.00014058626410900555
0.010000000000000009;0.6211658057767848
0.020000000000000018;0.7369844071767202
0.030000000000000027;0.779498362119541
0.040000000000000036;0.8033940299910184
0.050000000000000044;0.8181086800499604
0.06000000000000005;0.8341816731170295
0.06999999999999995;0.8457684818016917
0.07999999999999996;0.8584275626066592
0.08999999999999997;0.8658690899679858
0.09999999999999998;0.8771921371764387
0.10999999999999999;0.8895328305006114
0.12;0.8986107977693588
0.13;0.9038026196876032
0.14;0.9088798048351812
0.15000000000000002;0.9132606885817707
0.16000000000000003;0.9171045281062261
0.17000000000000004;0.9224430826543488
0.18000000000000005;0.9251523861690946
0.18999999999999995;0.931404717729643
0.19999999999999996;0.9346184994475086
0.20999999999999996;0.9403409014297456
0.21999999999999997;0.9432930599527861
0.22999999999999998;0.9466936339560708
0.24;0.9517774452504377
0.25;0.9565234396717376
0.26;0.9592773069068019
0.27;0.9643835240560165
0.28;0.965907564940606
0.29000000000000004;0.9679914279105006
0.30000000000000004;0.9734223591093614
0.31000000000000005;0.9762017061839803
0.31999999999999995;0.9780448374660319
0.32999999999999996;0.9790907231530931
0.33999999999999997;0.9819215808333138
0.35;0.9851517824033931
0.36;0.9861729987340409
0.37;0.9903979317906478
0.38;0.990794364034354
0.39;0.9951678400893041
0.4;0.9972241031156442
0.41000000000000003;0.9992367144677983
0.42000000000000004;0.9970617607620319
0.43000000000000005;0.9986538173934815
0.43999999999999995;0.9975483574474127
0.44999999999999996;0.996559501417322
0.45999999999999996;0.9964389570263679
0.47;0.9962845029561018
0.48;0.995071320639764
0.49;0.9984146050623796
0.5;1.0
