0.0;1.0
0.0;0.999950829995759
0.010000000000000009;0.44384809659554014
0.020000000000000018;0.28387119745719447
0.030000000000000027;0.21321873739961156
0.040000000000000036;0.17323575313286685
0.050000000000000044;0.14907028204094272
0.06000000000000005;0.13128810715417197
0.06999999999999995;0.11638686440394744
0.07999999999999996;0.10490926700107538
0.08999999999999997;0.09553946395928548
0.09999999999999998;0.08730250857630756
0.10999999999999999;0.08046115279756902
0.12;0.07434114950591746
0.13;0.06908125761755209
0.14;0.064237543239793
0.15000000000000002;0.05989143235470583
0.16000000000000003;0.05603307014566858
0.17000000000000004;0.05254966416405436
0.18000000000000005;0.04893098590834925
0.18999999999999995;0.04555631814035227
0.19999999999999996;0.04275915133998318
0.20999999999999996;0.040007989820108766
0.21999999999999997;0.037155664849878436
0.22999999999999998;0.03453258205994642
0.24;0.03204588615617811
0.25;0.02981612225271436
0.26;0.027761679203920482
0.27;0.025673053508007866
0.28;0.023695834559502423
0.29000000000000004;0.021637252560340478
0.30000000000000004;0.019691855120892925
0.31000000000000005;0.01800412428492931
0.31999999999999995;0.016128137769285907
0.32999999999999996;0.014573296285403022
0.33999999999999997;0.013185440875141795
0.35;0.012002415099323717
0.36;0.010714145013313145
0.37;0.009328581758606633
0.38;0.007957738402533693
0.39;0.006888317132563843
0.4;0.005876184018609563
0.41000000000000003;0.004863482101534525
0.42000000000000004;0.003959083929310015
0.43000000000000005;0.0031577807176131753
0.43999999999999995;0.002411224201179584
0.44999999999999996;0.001722506490591232
0.45999999999999996;0.0011861069944254185
0.47;0.000743987220634934
0.48;0.0004200102754646831
0.49;0.00016185232290196537
0.5;0.0
