0.0;0.8836669921875
0.0001;0.880615234375
0.0002;0.8780517578125
0.00030000000000000003;0.87451171875
0.0004;0.87255859375
0.0005;0.869384765625
0.0006000000000000001;0.86572265625
0.0007000000000000001;0.863525390625
0.0008000000000000001;0.8603515625
0.0009000000000000002;0.857421875
0.0010000000000000002;0.8546142578125
0.0011000000000000003;0.85107421875
0.0012000000000000003;0.848388671875
0.0013000000000000004;0.8453369140625
0.0014000000000000004;0.8431396484375
0.0015000000000000005;0.840087890625
0.0016000000000000005;0.837158203125
0.0017000000000000006;0.8341064453125
0.0018000000000000006;0.8306884765625
0.0019000000000000006;0.8282470703125
0.0020000000000000005;0.825927734375
0.0021000000000000003;0.822998046875
0.0022;0.8203125
0.0023;0.816650390625
0.0024;0.814697265625
0.0024999999999999996;0.8111572265625
0.0025999999999999994;0.8087158203125
0.0026999999999999993;0.8052978515625
0.002799999999999999;0.802978515625
0.002899999999999999;0.80029296875
0.0029999999999999988;0.7972412109375
0.0030999999999999986;0.7947998046875
0.0031999999999999984;0.7921142578125
0.0032999999999999982;0.7901611328125
0.003399999999999998;0.787353515625
0.003499999999999998;0.78466796875
0.0035999999999999977;0.7813720703125
0.0036999999999999976;0.7783203125
0.0037999999999999974;0.7769775390625
0.0038999999999999972;0.773193359375
0.0039999999999999975;0.7711181640625
0.004099999999999998;0.76806640625
0.004199999999999998;0.76611328125
0.004299999999999998;0.7637939453125
0.0043999999999999985;0.7598876953125
0.004499999999999999;0.75732421875
0.004599999999999999;0.754150390625
0.004699999999999999;0.7520751953125
0.0048;0.74951171875
0.0049;0.7470703125
0.005;0.743896484375
0.0051;0.7408447265625
0.005200000000000001;0.73876953125
0.005300000000000001;0.7362060546875
0.005400000000000001;0.7333984375
0.005500000000000001;0.7313232421875
0.005600000000000002;0.72900390625
0.005700000000000002;0.7261962890625
0.005800000000000002;0.7235107421875
0.0059000000000000025;0.7213134765625
0.006000000000000003;0.71875
0.006100000000000003;0.7156982421875
0.006200000000000003;0.7138671875
0.0063000000000000035;0.7105712890625
0.006400000000000004;0.708740234375
0.006500000000000004;0.705810546875
0.006600000000000004;0.703369140625
0.0067000000000000046;0.700439453125
0.006800000000000005;0.698486328125
0.006900000000000005;0.696533203125
0.007000000000000005;0.6932373046875
0.007100000000000006;0.6920166015625
0.007200000000000006;0.6888427734375
0.007300000000000006;0.68603515625
0.007400000000000006;0.6834716796875
0.007500000000000007;0.68115234375
0.007600000000000007;0.6787109375
0.007700000000000007;0.67626953125
0.0078000000000000074;0.673583984375
0.007900000000000008;0.672119140625
0.008000000000000007;0.6690673828125
0.008100000000000007;0.666748046875
0.008200000000000006;0.663818359375
0.008300000000000005;0.6622314453125
0.008400000000000005;0.6591796875
0.008500000000000004;0.6571044921875
0.008600000000000003;0.654296875
0.008700000000000003;0.6529541015625
0.008800000000000002;0.6500244140625
0.008900000000000002;0.64794921875
0.009000000000000001;0.6451416015625
0.0091;0.6434326171875
0.0092;0.6409912109375
0.0093;0.6385498046875
0.009399999999999999;0.6351318359375
0.009499999999999998;0.633056640625
0.009599999999999997;0.63134765625
0.009699999999999997;0.62890625
0.009799999999999996;0.6268310546875
0.009899999999999996;0.6248779296875
0.009999999999999995;0.6221923828125
0.010099999999999994;0.6201171875
0.010199999999999994;0.617431640625
0.010299999999999993;0.6153564453125
0.010399999999999993;0.6134033203125
0.010499999999999992;0.611328125
0.010599999999999991;0.6090087890625
0.01069999999999999;0.6063232421875
0.01079999999999999;0.6041259765625
0.01089999999999999;0.6019287109375
0.010999999999999989;0.59912109375
0.011099999999999988;0.598388671875
0.011199999999999988;0.5955810546875
0.011299999999999987;0.5933837890625
0.011399999999999987;0.5914306640625
0.011499999999999986;0.5889892578125
0.011599999999999985;0.5875244140625
0.011699999999999985;0.5843505859375
0.011799999999999984;0.582763671875
0.011899999999999984;0.5802001953125
0.011999999999999983;0.57861328125
0.012099999999999982;0.5760498046875
0.012199999999999982;0.5740966796875
0.012299999999999981;0.572509765625
0.01239999999999998;0.5697021484375
0.01249999999999998;0.5672607421875
0.01259999999999998;0.56591796875
0.012699999999999979;0.5634765625
0.012799999999999978;0.5611572265625
0.012899999999999977;0.5599365234375
0.012999999999999977;0.558349609375
0.013099999999999976;0.5557861328125
0.013199999999999976;0.5538330078125
0.013299999999999975;0.55126953125
0.013399999999999974;0.549072265625
0.013499999999999974;0.5474853515625
0.013599999999999973;0.54443359375
0.013699999999999973;0.5433349609375
0.013799999999999972;0.5418701171875
0.013899999999999971;0.538818359375
0.01399999999999997;0.5364990234375
0.01409999999999997;0.535400390625
0.01419999999999997;0.532470703125
0.014299999999999969;0.531005859375
0.014399999999999968;0.5286865234375
0.014499999999999968;0.5269775390625
0.014599999999999967;0.525146484375
0.014699999999999967;0.523193359375
0.014799999999999966;0.5205078125
0.014899999999999965;0.5191650390625
0.014999999999999965;0.517578125
0.015099999999999964;0.51513671875
0.015199999999999964;0.512451171875
0.015299999999999963;0.51171875
0.015399999999999962;0.509521484375
0.015499999999999962;0.5069580078125
0.015599999999999961;0.5054931640625
0.01569999999999996;0.5035400390625
0.01579999999999996;0.502197265625
0.01589999999999996;0.500244140625
0.01599999999999996;0.4981689453125
0.016099999999999958;0.4962158203125
0.016199999999999957;0.4942626953125
0.016299999999999957;0.4918212890625
0.016399999999999956;0.4906005859375
0.016499999999999956;0.488037109375
0.016599999999999955;0.4859619140625
0.016699999999999954;0.4847412109375
0.016799999999999954;0.4830322265625
0.016899999999999953;0.4810791015625
0.016999999999999953;0.4798583984375
0.017099999999999952;0.477294921875
0.01719999999999995;0.4759521484375
0.01729999999999995;0.4735107421875
0.01739999999999995;0.4716796875
0.01749999999999995;0.470458984375
0.01759999999999995;0.4686279296875
0.01769999999999995;0.466064453125
0.017799999999999948;0.464599609375
0.017899999999999947;0.4632568359375
0.017999999999999947;0.4608154296875
0.018099999999999946;0.4593505859375
0.018199999999999945;0.4581298828125
0.018299999999999945;0.4566650390625
0.018399999999999944;0.4532470703125
0.018499999999999944;0.451904296875
0.018599999999999943;0.4495849609375
0.018699999999999942;0.449462890625
0.018799999999999942;0.4471435546875
0.01889999999999994;0.4451904296875
0.01899999999999994;0.4437255859375
0.01909999999999994;0.4425048828125
0.01919999999999994;0.4405517578125
0.01929999999999994;0.438720703125
0.019399999999999938;0.4366455078125
0.019499999999999938;0.434814453125
0.019599999999999937;0.4332275390625
0.019699999999999936;0.43212890625
0.019799999999999936;0.429931640625
0.019899999999999935;0.4281005859375
0.019999999999999934;0.4271240234375
0.020099999999999934;0.4246826171875
0.020199999999999933;0.422119140625
0.020299999999999933;0.4217529296875
0.020399999999999932;0.4197998046875
0.02049999999999993;0.41845703125
0.02059999999999993;0.41650390625
0.02069999999999993;0.415771484375
0.02079999999999993;0.4129638671875
0.02089999999999993;0.412353515625
0.02099999999999993;0.4093017578125
0.021099999999999928;0.408203125
0.021199999999999927;0.4063720703125
0.021299999999999927;0.4053955078125
0.021399999999999926;0.4036865234375
0.021499999999999925;0.402587890625
0.021599999999999925;0.4000244140625
0.021699999999999924;0.3990478515625
0.021799999999999924;0.3968505859375
0.021899999999999923;0.39599609375
0.021999999999999922;0.3946533203125
0.022099999999999922;0.3916015625
0.02219999999999992;0.3922119140625
0.02229999999999992;0.389404296875
0.02239999999999992;0.3878173828125
0.02249999999999992;0.386474609375
0.02259999999999992;0.3857421875
0.022699999999999918;0.3839111328125
0.022799999999999918;0.38134765625
0.022899999999999917;0.380126953125
0.022999999999999916;0.37890625
0.023099999999999916;0.377197265625
0.023199999999999915;0.3759765625
0.023299999999999915;0.374267578125
0.023399999999999914;0.373046875
0.023499999999999913;0.37060546875
0.023599999999999913;0.36962890625
0.023699999999999912;0.368408203125
0.02379999999999991;0.36669921875
0.02389999999999991;0.365234375
0.02399999999999991;0.3638916015625
0.02409999999999991;0.3619384765625
0.02419999999999991;0.361083984375
0.02429999999999991;0.3603515625
0.024399999999999908;0.358154296875
0.024499999999999907;0.35693359375
0.024599999999999907;0.3551025390625
0.024699999999999906;0.3541259765625
0.024799999999999905;0.3521728515625
0.024899999999999905;0.3515625
0.024999999999999904;0.3507080078125
0.025099999999999904;0.3477783203125
0.025199999999999903;0.3470458984375
0.025299999999999902;0.3446044921875
0.025399999999999902;0.3441162109375
0.0254999999999999;0.343017578125
0.0255999999999999;0.34033203125
0.0256999999999999;0.340087890625
0.0257999999999999;0.3380126953125
0.0258999999999999;0.337646484375
0.025999999999999898;0.3349609375
0.026099999999999898;0.3343505859375
0.026199999999999897;0.3328857421875
0.026299999999999896;0.3314208984375
0.026399999999999896;0.3297119140625
0.026499999999999895;0.328857421875
0.026599999999999895;0.3271484375
0.026699999999999894;0.3251953125
0.026799999999999893;0.3251953125
0.026899999999999893;0.322021484375
0.026999999999999892;0.3218994140625
0.02709999999999989;0.3211669921875
0.02719999999999989;0.3187255859375
0.02729999999999989;0.318115234375
0.02739999999999989;0.315673828125
0.02749999999999989;0.3157958984375
0.02759999999999989;0.314208984375
0.027699999999999888;0.312744140625
0.027799999999999887;0.3116455078125
0.027899999999999887;0.310302734375
0.027999999999999886;0.308837890625
0.028099999999999885;0.3082275390625
0.028199999999999885;0.30615234375
0.028299999999999884;0.3046875
0.028399999999999884;0.3040771484375
0.028499999999999883;0.3021240234375
0.028599999999999882;0.3013916015625
0.028699999999999882;0.299560546875
0.02879999999999988;0.29833984375
0.02889999999999988;0.297607421875
0.02899999999999988;0.2962646484375
0.02909999999999988;0.29443359375
0.02919999999999988;0.2935791015625
0.029299999999999878;0.292236328125
0.029399999999999878;0.2918701171875
0.029499999999999877;0.289794921875
0.029599999999999876;0.2882080078125
0.029699999999999876;0.2880859375
0.029799999999999875;0.28662109375
0.029899999999999875;0.2857666015625
0.029999999999999874;0.2845458984375
0.030099999999999873;0.282470703125
0.030199999999999873;0.2825927734375
0.030299999999999872;0.2803955078125
0.03039999999999987;0.280029296875
0.03049999999999987;0.2774658203125
0.03059999999999987;0.2774658203125
0.03069999999999987;0.2757568359375
0.03079999999999987;0.2750244140625
0.03089999999999987;0.272705078125
0.030999999999999868;0.272705078125
0.031099999999999867;0.2723388671875
0.031199999999999867;0.2706298828125
0.03129999999999987;0.26904296875
0.03139999999999987;0.267578125
0.031499999999999875;0.266357421875
0.03159999999999988;0.2647705078125
0.03169999999999988;0.264404296875
0.031799999999999884;0.2635498046875
0.03189999999999989;0.2618408203125
0.03199999999999989;0.26123046875
0.03209999999999989;0.2606201171875
0.032199999999999895;0.2587890625
0.0322999999999999;0.2581787109375
0.0323999999999999;0.2568359375
0.032499999999999904;0.2564697265625
0.03259999999999991;0.25390625
0.03269999999999991;0.2530517578125
0.03279999999999991;0.252197265625
0.032899999999999915;0.25244140625
0.03299999999999992;0.25
0.03309999999999992;0.2493896484375
0.033199999999999924;0.2479248046875
0.03329999999999993;0.2476806640625
0.03339999999999993;0.24609375
0.03349999999999993;0.2442626953125
0.033599999999999935;0.244384765625
0.03369999999999994;0.24267578125
0.03379999999999994;0.2423095703125
0.033899999999999944;0.24072265625
0.03399999999999995;0.239501953125
0.03409999999999995;0.2392578125
0.03419999999999995;0.237060546875
0.034299999999999956;0.2369384765625
0.03439999999999996;0.2357177734375
