0.000000, 0.490167
0.000100, 0.489665
0.000200, 0.489162
0.000300, 0.488659
0.000400, 0.488156
0.000500, 0.487652
0.000600, 0.487148
0.000700, 0.486643
0.000800, 0.486138
0.000900, 0.485633
0.001000, 0.485127
0.001100, 0.484621
0.001200, 0.484115
0.001300, 0.483608
0.001400, 0.483101
0.001500, 0.482593
0.001600, 0.482085
0.001700, 0.481577
0.001800, 0.481068
0.001900, 0.480560
0.002000, 0.480050
0.002100, 0.479541
0.002200, 0.479030
0.002300, 0.478520
0.002400, 0.478009
0.002500, 0.477498
0.002600, 0.476987
0.002700, 0.476475
0.002800, 0.475963
0.002900, 0.475450
0.003000, 0.474937
0.003100, 0.474424
0.003200, 0.473911
0.003300, 0.473397
0.003400, 0.472883
0.003500, 0.472368
0.003600, 0.471853
0.003700, 0.471338
0.003800, 0.470822
0.003900, 0.470306
0.004000, 0.469790
0.004100, 0.469274
0.004200, 0.468757
0.004300, 0.468239
0.004400, 0.467722
0.004500, 0.467204
0.004600, 0.466686
0.004700, 0.466167
0.004800, 0.465648
0.004900, 0.465129
0.005000, 0.464610
0.005100, 0.464090
0.005200, 0.463570
0.005300, 0.463049
0.005400, 0.462529
0.005500, 0.462008
0.005600, 0.461486
0.005700, 0.460965
0.005800, 0.460443
0.005900, 0.459920
0.006000, 0.459398
0.006100, 0.458875
0.006200, 0.458352
0.006300, 0.457828
0.006400, 0.457304
0.006500, 0.456780
0.006600, 0.456256
0.006700, 0.455731
0.006800, 0.455206
0.006900, 0.454681
0.007000, 0.454155
0.007100, 0.453629
0.007200, 0.453103
0.007300, 0.452577
0.007400, 0.452050
0.007500, 0.451523
0.007600, 0.450995
0.007700, 0.450468
0.007800, 0.449940
0.007900, 0.449412
0.008000, 0.448883
0.008100, 0.448355
0.008200, 0.447826
0.008300, 0.447296
0.008400, 0.446767
0.008500, 0.446237
0.008600, 0.445707
0.008700, 0.445177
0.008800, 0.444646
0.008900, 0.444115
0.009000, 0.443584
0.009100, 0.443053
0.009200, 0.442521
0.009300, 0.441989
0.009400, 0.441457
0.009500, 0.440925
0.009600, 0.440392
0.009700, 0.439859
0.009800, 0.439326
0.009900, 0.438792
0.010000, 0.438258
0.010100, 0.437725
0.010200, 0.437190
0.010300, 0.436656
0.010400, 0.436121
0.010500, 0.435586
0.010600, 0.435051
0.010700, 0.434516
0.010800, 0.433980
0.010900, 0.433444
0.011000, 0.432908
0.011100, 0.432372
0.011200, 0.431835
0.011300, 0.431298
0.011400, 0.430761
0.011500, 0.430224
0.011600, 0.429686
0.011700, 0.429149
0.011800, 0.428611
0.011900, 0.428072
0.012000, 0.427534
0.012100, 0.426995
0.012200, 0.426456
0.012300, 0.425917
0.012400, 0.425378
0.012500, 0.424839
0.012600, 0.424299
0.012700, 0.423759
0.012800, 0.423219
0.012900, 0.422678
0.013000, 0.422138
0.013100, 0.421597
0.013200, 0.421056
0.013300, 0.420515
0.013400, 0.419973
0.013500, 0.419432
0.013600, 0.418890
0.013700, 0.418348
0.013800, 0.417806
0.013900, 0.417264
0.014000, 0.416721
0.014100, 0.416178
0.014200, 0.415635
0.014300, 0.415092
0.014400, 0.414549
0.014500, 0.414005
0.014600, 0.413462
0.014700, 0.412918
0.014800, 0.412374
0.014900, 0.411829
0.015000, 0.411285
0.015100, 0.410740
0.015200, 0.410196
0.015300, 0.409651
0.015400, 0.409105
0.015500, 0.408560
0.015600, 0.408015
0.015700, 0.407469
0.015800, 0.406923
0.015900, 0.406377
0.016000, 0.405831
0.016100, 0.405285
0.016200, 0.404738
0.016300, 0.404192
0.016400, 0.403645
0.016500, 0.403098
0.016600, 0.402551
0.016700, 0.402004
0.016800, 0.401456
0.016900, 0.400909
0.017000, 0.400361
0.017100, 0.399813
0.017200, 0.399265
0.017300, 0.398717
0.017400, 0.398168
0.017500, 0.397620
0.017600, 0.397071
0.017700, 0.396523
0.017800, 0.395974
0.017900, 0.395425
0.018000, 0.394876
0.018100, 0.394326
0.018200, 0.393777
0.018300, 0.393227
0.018400, 0.392678
0.018500, 0.392128
0.018600, 0.391578
0.018700, 0.391028
0.018800, 0.390478
0.018900, 0.389927
0.019000, 0.389377
0.019100, 0.388826
0.019200, 0.388276
0.019300, 0.387725
0.019400, 0.387174
0.019500, 0.386623
0.019600, 0.386072
0.019700, 0.385520
0.019800, 0.384969
0.019900, 0.384418
0.020000, 0.383866
0.020100, 0.383314
0.020200, 0.382762
0.020300, 0.382211
0.020400, 0.381659
0.020500, 0.381106
0.020600, 0.380554
0.020700, 0.380002
0.020800, 0.379450
0.020900, 0.378897
0.021000, 0.378344
0.021100, 0.377792
0.021200, 0.377239
0.021300, 0.376686
0.021400, 0.376133
0.021500, 0.375580
0.021600, 0.375027
0.021700, 0.374474
0.021800, 0.373921
0.021900, 0.373367
0.022000, 0.372814
0.022100, 0.372260
0.022200, 0.371707
0.022300, 0.371153
0.022400, 0.370599
0.022500, 0.370046
0.022600, 0.369492
0.022700, 0.368938
0.022800, 0.368384
0.022900, 0.367830
0.023000, 0.367275
0.023100, 0.366721
0.023200, 0.366167
0.023300, 0.365613
0.023400, 0.365058
0.023500, 0.364504
0.023600, 0.363949
0.023700, 0.363395
0.023800, 0.362840
0.023900, 0.362285
0.024000, 0.361731
0.024100, 0.361176
0.024200, 0.360621
0.024300, 0.360066
0.024400, 0.359511
0.024500, 0.358957
0.024600, 0.358402
0.024700, 0.357847
0.024800, 0.357291
0.024900, 0.356736
0.025000, 0.356181
0.025100, 0.355626
0.025200, 0.355071
0.025300, 0.354516
0.025400, 0.353960
0.025500, 0.353405
0.025600, 0.352850
0.025700, 0.352294
0.025800, 0.351739
0.025900, 0.351184
0.026000, 0.350628
0.026100, 0.350073
0.026200, 0.349517
0.026300, 0.348962
0.026400, 0.348407
0.026500, 0.347851
0.026600, 0.347296
0.026700, 0.346740
0.026800, 0.346184
0.026900, 0.345629
0.027000, 0.345073
0.027100, 0.344518
0.027200, 0.343962
0.027300, 0.343407
0.027400, 0.342851
0.027500, 0.342296
0.027600, 0.341740
0.027700, 0.341185
0.027800, 0.340629
0.027900, 0.340074
0.028000, 0.339518
0.028100, 0.338963
0.028200, 0.338407
0.028300, 0.337852
0.028400, 0.337296
0.028500, 0.336741
0.028600, 0.336185
0.028700, 0.335630
0.028800, 0.335074
0.028900, 0.334519
0.029000, 0.333964
0.029100, 0.333408
0.029200, 0.332853
0.029300, 0.332298
0.029400, 0.331742
0.029500, 0.331187
0.029600, 0.330632
0.029700, 0.330077
0.029800, 0.329522
0.029900, 0.328967
0.030000, 0.328412
0.030100, 0.327856
0.030200, 0.327302
0.030300, 0.326747
0.030400, 0.326192
0.030500, 0.325637
0.030600, 0.325082
0.030700, 0.324527
0.030800, 0.323973
0.030900, 0.323418
0.031000, 0.322863
0.031100, 0.322309
0.031200, 0.321754
