0.0;1.003692626953125
0.0001;0.9822998046875
0.0002;0.965576171875
0.00030000000000000003;0.9495849609375
0.0004;0.9334564208984375
0.0005;0.91796875
0.0006000000000000001;0.903839111328125
0.0007000000000000001;0.8918304443359375
0.0008000000000000001;0.8808746337890625
0.0009000000000000002;0.870880126953125
0.0010000000000000002;0.861663818359375
0.0011000000000000003;0.85260009765625
0.0012000000000000003;0.84332275390625
0.0013000000000000004;0.8337860107421875
0.0014000000000000004;0.8238372802734375
0.0015000000000000005;0.813934326171875
0.0016000000000000005;0.8046875
0.0017000000000000006;0.7964706420898438
0.0018000000000000006;0.790008544921875
0.0019000000000000006;0.7847976684570312
0.0020000000000000005;0.7806320190429688
0.0021000000000000003;0.7764091491699219
0.0022;0.7717323303222656
0.0023;0.7661552429199219
0.0024;0.7598438262939453
0.0024999999999999996;0.7531108856201172
0.0025999999999999994;0.7466630935668945
0.0026999999999999993;0.74078369140625
0.002799999999999999;0.7358818054199219
0.002899999999999999;0.731834888458252
0.0029999999999999988;0.7283868789672852
0.0030999999999999986;0.7253284454345703
0.0031999999999999984;0.72222900390625
0.0032999999999999982;0.7187995910644531
0.003399999999999998;0.7149538993835449
0.003499999999999998;0.7106854915618896
0.0035999999999999977;0.7061550617218018
0.0036999999999999976;0.70151686668396
0.0037999999999999974;0.6970224380493164
0.0038999999999999972;0.6928119659423828
0.0039999999999999975;0.688838005065918
0.004099999999999998;0.6850070953369141
0.004199999999999998;0.6811504364013672
0.004299999999999998;0.6771774291992188
0.0043999999999999985;0.6730728149414062
0.004499999999999999;0.6689186096191406
0.004599999999999999;0.6648998260498047
0.004699999999999999;0.6610736846923828
0.0048;0.6574916839599609
0.0049;0.6540584564208984
0.005;0.6506252288818359
0.0051;0.6471080780029297
0.005200000000000001;0.6434917449951172
0.005300000000000001;0.6398124694824219
0.005400000000000001;0.6362972259521484
0.005500000000000001;0.6328964233398438
0.005600000000000002;0.6297016143798828
0.005700000000000002;0.6266155242919922
0.005800000000000002;0.6235752105712891
0.0059000000000000025;0.6204566955566406
0.006000000000000003;0.6172904968261719
0.006100000000000003;0.6140155792236328
0.006200000000000003;0.6106796264648438
0.0063000000000000035;0.6073207855224609
0.006400000000000004;0.6040000915527344
0.006500000000000004;0.6007022857666016
