0.000000, 0.099977
0.000100, 0.100253
0.000200, 0.100529
0.000300, 0.100806
0.000400, 0.101082
0.000500, 0.101359
0.000600, 0.101636
0.000700, 0.101914
0.000800, 0.102191
0.000900, 0.102469
0.001000, 0.102747
0.001100, 0.103025
0.001200, 0.103304
0.001300, 0.103582
0.001400, 0.103861
0.001500, 0.104140
0.001600, 0.104420
0.001700, 0.104699
0.001800, 0.104979
0.001900, 0.105259
0.002000, 0.105539
0.002100, 0.105819
0.002200, 0.106100
0.002300, 0.106381
0.002400, 0.106662
0.002500, 0.106943
0.002600, 0.107225
0.002700, 0.107506
0.002800, 0.107788
0.002900, 0.108070
0.003000, 0.108353
0.003100, 0.108635
0.003200, 0.108918
0.003300, 0.109201
0.003400, 0.109484
0.003500, 0.109768
0.003600, 0.110051
0.003700, 0.110335
0.003800, 0.110619
0.003900, 0.110903
0.004000, 0.111188
0.004100, 0.111472
0.004200, 0.111757
0.004300, 0.112042
0.004400, 0.112328
0.004500, 0.112613
0.004600, 0.112899
0.004700, 0.113185
0.004800, 0.113471
0.004900, 0.113757
0.005000, 0.114044
0.005100, 0.114331
0.005200, 0.114618
0.005300, 0.114905
0.005400, 0.115192
0.005500, 0.115480
0.005600, 0.115767
0.005700, 0.116055
0.005800, 0.116344
0.005900, 0.116632
0.006000, 0.116921
0.006100, 0.117210
0.006200, 0.117499
0.006300, 0.117788
0.006400, 0.118077
0.006500, 0.118367
0.006600, 0.118657
0.006700, 0.118947
0.006800, 0.119237
0.006900, 0.119527
0.007000, 0.119818
0.007100, 0.120109
0.007200, 0.120400
0.007300, 0.120691
0.007400, 0.120983
0.007500, 0.121274
0.007600, 0.121566
0.007700, 0.121858
0.007800, 0.122151
0.007900, 0.122443
0.008000, 0.122736
0.008100, 0.123029
0.008200, 0.123322
0.008300, 0.123615
0.008400, 0.123908
0.008500, 0.124202
0.008600, 0.124496
0.008700, 0.124790
0.008800, 0.125084
0.008900, 0.125379
0.009000, 0.125673
0.009100, 0.125968
0.009200, 0.126263
0.009300, 0.126559
0.009400, 0.126854
0.009500, 0.127150
0.009600, 0.127446
0.009700, 0.127742
0.009800, 0.128038
0.009900, 0.128334
0.010000, 0.128631
0.010100, 0.128928
0.010200, 0.129225
0.010300, 0.129522
0.010400, 0.129819
0.010500, 0.130117
0.010600, 0.130415
0.010700, 0.130712
0.010800, 0.131011
0.010900, 0.131309
0.011000, 0.131608
0.011100, 0.131906
0.011200, 0.132205
0.011300, 0.132504
0.011400, 0.132804
0.011500, 0.133103
0.011600, 0.133403
0.011700, 0.133703
0.011800, 0.134003
0.011900, 0.134303
0.012000, 0.134603
0.012100, 0.134904
