0.0;0.000217437744140625
0.0001;0.0030364990234375
0.0002;0.005828857421875
0.00030000000000000003;0.008571624755859375
0.0004;0.01131439208984375
0.0005;0.014026641845703125
0.0006000000000000001;0.016689300537109375
0.0007000000000000001;0.019344329833984375
0.0008000000000000001;0.021976470947265625
0.0009000000000000002;0.0245819091796875
0.0010000000000000002;0.027133941650390625
0.0011000000000000003;0.02968597412109375
0.0012000000000000003;0.03221893310546875
0.0013000000000000004;0.034698486328125
0.0014000000000000004;0.0371551513671875
0.0015000000000000005;0.039600372314453125
0.0016000000000000005;0.04201507568359375
0.0017000000000000006;0.0444183349609375
0.0018000000000000006;0.0467681884765625
0.0019000000000000006;0.049121856689453125
0.0020000000000000005;0.0514373779296875
0.0021000000000000003;0.053741455078125
0.0022;0.05599212646484375
0.0023;0.058231353759765625
0.0024;0.060459136962890625
0.0024999999999999996;0.0626678466796875
0.0025999999999999994;0.06484222412109375
0.0026999999999999993;0.06698989868164062
0.002799999999999999;0.069122314453125
0.002899999999999999;0.07123565673828125
0.0029999999999999988;0.07332229614257812
0.0030999999999999986;0.07538986206054688
0.0031999999999999984;0.07743453979492188
0.0032999999999999982;0.0794525146484375
0.003399999999999998;0.08144760131835938
0.003499999999999998;0.08342361450195312
0.0035999999999999977;0.08540725708007812
0.0036999999999999976;0.0873260498046875
0.0037999999999999974;0.08924484252929688
0.0038999999999999972;0.09115982055664062
0.0039999999999999975;0.0930328369140625
0.004099999999999998;0.0948944091796875
0.004199999999999998;0.09674835205078125
0.004299999999999998;0.09856414794921875
0.0043999999999999985;0.10036468505859375
0.004499999999999999;0.10213851928710938
0.004599999999999999;0.10391616821289062
0.004699999999999999;0.1056671142578125
0.0048;0.107391357421875
0.0049;0.10910797119140625
0.005;0.11081314086914062
0.0051;0.11248779296875
0.005200000000000001;0.11413192749023438
0.005300000000000001;0.11578369140625
0.005400000000000001;0.11740875244140625
0.005500000000000001;0.11902999877929688
0.005600000000000002;0.12060546875
0.005700000000000002;0.12219619750976562
0.005800000000000002;0.12374496459960938
0.0059000000000000025;0.12528610229492188
0.006000000000000003;0.12682723999023438
0.006100000000000003;0.12833404541015625
0.006200000000000003;0.12982559204101562
0.0063000000000000035;0.13130569458007812
0.006400000000000004;0.13277816772460938
0.006500000000000004;0.13422775268554688
0.006600000000000004;0.1356658935546875
0.0067000000000000046;0.13708114624023438
0.006800000000000005;0.13848495483398438
0.006900000000000005;0.1398773193359375
0.007000000000000005;0.14126968383789062
0.007100000000000006;0.14263534545898438
0.007200000000000006;0.14397048950195312
0.007300000000000006;0.14530563354492188
0.007400000000000006;0.14662933349609375
0.007500000000000007;0.14793777465820312
0.007600000000000007;0.14924240112304688
0.007700000000000007;0.15052032470703125
0.0078000000000000074;0.15177536010742188
0.007900000000000008;0.15306472778320312
0.008000000000000007;0.15430068969726562
0.008100000000000007;0.1555328369140625
0.008200000000000006;0.15674972534179688
0.008300000000000005;0.157958984375
0.008400000000000005;0.159149169921875
0.008500000000000004;0.16033935546875
0.008600000000000003;0.1615142822265625
0.008700000000000003;0.16267776489257812
0.008800000000000002;0.16382217407226562
0.008900000000000002;0.16495513916015625
0.009000000000000001;0.16606903076171875
0.0091;0.1671905517578125
0.0092;0.16829299926757812
0.0093;0.169403076171875
0.009399999999999999;0.17049407958984375
0.009499999999999998;0.1715545654296875
0.009599999999999997;0.17261886596679688
0.009699999999999997;0.17366409301757812
0.009799999999999996;0.17470550537109375
0.009899999999999996;0.17573165893554688
0.009999999999999995;0.17675399780273438
0.010099999999999994;0.17776870727539062
0.010199999999999994;0.1787567138671875
0.010299999999999993;0.17975234985351562
0.010399999999999993;0.18073654174804688
0.010499999999999992;0.18170547485351562
0.010599999999999991;0.18267822265625
0.01069999999999999;0.18363571166992188
0.01079999999999999;0.18457412719726562
0.01089999999999999;0.18552017211914062
0.010999999999999989;0.18643951416015625
0.011099999999999988;0.1873779296875
0.011199999999999988;0.1882781982421875
0.011299999999999987;0.189178466796875
0.011399999999999987;0.1900634765625
0.011499999999999986;0.19095611572265625
0.011599999999999985;0.19184112548828125
0.011699999999999985;0.1927032470703125
0.011799999999999984;0.19356536865234375
0.011899999999999984;0.1944122314453125
0.011999999999999983;0.19526290893554688
0.012099999999999982;0.19610214233398438
0.012199999999999982;0.19693374633789062
0.012299999999999981;0.19775390625
0.01239999999999998;0.19857406616210938
0.01249999999999998;0.19939041137695312
0.01259999999999998;0.2001800537109375
0.012699999999999979;0.20097732543945312
0.012799999999999978;0.20175933837890625
0.012899999999999977;0.20255279541015625
0.012999999999999977;0.20332717895507812
0.013099999999999976;0.2040863037109375
0.013199999999999976;0.204864501953125
0.013299999999999975;0.20561981201171875
0.013399999999999974;0.20635604858398438
0.013499999999999974;0.20709609985351562
0.013599999999999973;0.20783233642578125
0.013699999999999973;0.20855712890625
0.013799999999999972;0.20927810668945312
0.013899999999999971;0.21000289916992188
0.01399999999999997;0.21072006225585938
0.01409999999999997;0.21141433715820312
0.01419999999999997;0.21212005615234375
0.014299999999999969;0.21280670166015625
0.014399999999999968;0.21350479125976562
0.014499999999999968;0.2141876220703125
0.014599999999999967;0.21487045288085938
0.014699999999999967;0.21553421020507812
0.014799999999999966;0.21621322631835938
0.014899999999999965;0.2168731689453125
0.014999999999999965;0.217529296875
0.015099999999999964;0.218170166015625
0.015199999999999964;0.21881866455078125
0.015299999999999963;0.21947860717773438
0.015399999999999962;0.22011184692382812
0.015499999999999962;0.22072219848632812
0.015599999999999961;0.22135543823242188
0.01569999999999996;0.22198104858398438
0.01579999999999996;0.22260284423828125
0.01589999999999996;0.22322845458984375
0.01599999999999996;0.22381210327148438
0.016099999999999958;0.22441864013671875
0.016199999999999957;0.22503662109375
0.016299999999999957;0.2256317138671875
0.016399999999999956;0.22620773315429688
0.016499999999999956;0.226806640625
0.016599999999999955;0.22739791870117188
0.016699999999999954;0.22797393798828125
0.016799999999999954;0.22854995727539062
0.016899999999999953;0.22913360595703125
0.016999999999999953;0.22970199584960938
0.017099999999999952;0.230255126953125
0.01719999999999995;0.2308197021484375
0.01729999999999995;0.23138046264648438
0.01739999999999995;0.23192977905273438
0.01749999999999995;0.23247528076171875
0.01759999999999995;0.2330322265625
0.01769999999999995;0.23357772827148438
0.017799999999999948;0.234130859375
0.017899999999999947;0.234649658203125
0.017999999999999947;0.23517990112304688
0.018099999999999946;0.23572540283203125
0.018199999999999945;0.23623275756835938
0.018299999999999945;0.23677444458007812
0.018399999999999944;0.23729705810546875
0.018499999999999944;0.2378082275390625
0.018599999999999943;0.23833084106445312
0.018699999999999942;0.23883438110351562
0.018799999999999942;0.239349365234375
0.01889999999999994;0.23986053466796875
0.01899999999999994;0.24036026000976562
0.01909999999999994;0.24087142944335938
0.01919999999999994;0.24135589599609375
0.01929999999999994;0.2418670654296875
0.019399999999999938;0.24235153198242188
0.019499999999999938;0.2428436279296875
0.019599999999999937;0.24333572387695312
0.019699999999999936;0.243804931640625
0.019799999999999936;0.24430084228515625
0.019899999999999935;0.24477386474609375
0.019999999999999934;0.24524688720703125
0.020099999999999934;0.24573135375976562
0.020199999999999933;0.24620819091796875
0.020299999999999933;0.24668502807617188
0.020399999999999932;0.24715805053710938
0.02049999999999993;0.24763107299804688
0.02059999999999993;0.24808120727539062
0.02069999999999993;0.24855422973632812
0.02079999999999993;0.24901580810546875
0.02089999999999993;0.24947357177734375
0.02099999999999993;0.24993133544921875
0.021099999999999928;0.25038909912109375
0.021199999999999927;0.25084686279296875
0.021299999999999927;0.25128173828125
0.021399999999999926;0.2517547607421875
0.021499999999999925;0.2522125244140625
0.021599999999999925;0.25264739990234375
0.021699999999999924;0.2530937194824219
0.021799999999999924;0.2535209655761719
0.021899999999999923;0.2539939880371094
0.021999999999999922;0.2543983459472656
0.022099999999999922;0.2548561096191406
0.02219999999999992;0.2552909851074219
0.02229999999999992;0.2557220458984375
0.02239999999999992;0.25615692138671875
0.02249999999999992;0.2565879821777344
0.02259999999999992;0.25702667236328125
0.022699999999999918;0.25745391845703125
0.022799999999999918;0.2578887939453125
0.022899999999999917;0.2582969665527344
0.022999999999999916;0.2587242126464844
0.023099999999999916;0.2591705322265625
0.023199999999999915;0.25959014892578125
0.023299999999999915;0.2600059509277344
0.023399999999999914;0.26043701171875
0.023499999999999913;0.260833740234375
0.023599999999999913;0.26125335693359375
0.023699999999999912;0.261688232421875
0.02379999999999991;0.2621002197265625
0.02389999999999991;0.2625083923339844
0.02399999999999991;0.2629241943359375
0.02409999999999991;0.26334381103515625
0.02419999999999991;0.2637672424316406
0.02429999999999991;0.26416015625
0.024399999999999908;0.2645835876464844
0.024499999999999907;0.26497650146484375
0.024599999999999907;0.2653846740722656
0.024699999999999906;0.26580047607421875
0.024799999999999905;0.2662086486816406
0.024899999999999905;0.2666206359863281
0.024999999999999904;0.2670135498046875
0.025099999999999904;0.267425537109375
0.025199999999999903;0.26782989501953125
0.025299999999999902;0.26822662353515625
0.025399999999999902;0.2686271667480469
0.0254999999999999;0.2690277099609375
0.0255999999999999;0.2694053649902344
0.0256999999999999;0.26983642578125
0.0257999999999999;0.2702064514160156
0.0258999999999999;0.2706108093261719
0.025999999999999898;0.2710113525390625
0.026099999999999898;0.2714042663574219
0.026199999999999897;0.2717857360839844
0.026299999999999896;0.2722015380859375
0.026399999999999896;0.2725830078125
0.026499999999999895;0.27298736572265625
0.026599999999999895;0.2733879089355469
0.026699999999999894;0.273773193359375
0.026799999999999893;0.27416229248046875
0.026899999999999893;0.27454376220703125
0.026999999999999892;0.2749443054199219
0.02709999999999989;0.2753257751464844
0.02719999999999989;0.27571868896484375
0.02729999999999989;0.2761116027832031
0.02739999999999989;0.2765045166015625
0.02749999999999989;0.27689361572265625
0.02759999999999989;0.27727508544921875
0.027699999999999888;0.2776527404785156
0.027799999999999887;0.2780418395996094
0.027899999999999887;0.2784423828125
0.027999999999999886;0.2788238525390625
0.028099999999999885;0.2792015075683594
0.028199999999999885;0.27960205078125
0.028299999999999884;0.27997589111328125
0.028399999999999884;0.2803611755371094
0.028499999999999883;0.2807350158691406
0.028599999999999882;0.2811164855957031
0.028699999999999882;0.2815093994140625
0.02879999999999988;0.28188323974609375
0.02889999999999988;0.2822837829589844
0.02899999999999988;0.2826385498046875
0.02909999999999988;0.2830390930175781
0.02919999999999988;0.2834053039550781
0.029299999999999878;0.2837944030761719
0.029399999999999878;0.2841682434082031
0.029499999999999877;0.28455352783203125
0.029599999999999876;0.28493499755859375
0.029699999999999876;0.28531646728515625
0.029799999999999875;0.28569793701171875
0.029899999999999875;0.2860755920410156
0.029999999999999874;0.2864570617675781
0.030099999999999873;0.2868232727050781
0.030199999999999873;0.2872047424316406
0.030299999999999872;0.28759002685546875
0.03039999999999987;0.28797149658203125
0.03049999999999987;0.2883491516113281
0.03059999999999987;0.288726806640625
0.03069999999999987;0.28910064697265625
0.03079999999999987;0.2894744873046875
0.03089999999999987;0.2898521423339844
0.030999999999999868;0.2902259826660156
0.031099999999999867;0.29061126708984375
0.031199999999999867;0.2909812927246094
0.03129999999999987;0.2913475036621094
0.03139999999999987;0.29174041748046875
0.031499999999999875;0.29212188720703125
0.03159999999999988;0.2924842834472656
0.03169999999999988;0.292877197265625
0.031799999999999884;0.29323577880859375
