0.0;0.00012086774222552776
0.0001;0.002891023992560804
0.0002;0.005639174079988152
0.00030000000000000003;0.008365285291802138
0.0004;0.011069329630117863
0.0005;0.013751283579040319
0.0006000000000000001;0.01641112845391035
0.0007000000000000001;0.01904884964460507
0.0008000000000000001;0.02166443766327575
0.0009000000000000002;0.02425788709660992
0.0010000000000000002;0.0268291974789463
0.0011000000000000003;0.029378372069913894
0.0012000000000000003;0.031905419076792896
0.0013000000000000004;0.034410350723192096
0.0014000000000000004;0.036893183656502515
0.0015000000000000005;0.03935393883148208
0.0016000000000000005;0.04179264121921733
0.0017000000000000006;0.0442093203892
0.0018000000000000006;0.046604009286966175
0.0019000000000000006;0.0489767455146648
0.0020000000000000005;0.05132757063256577
0.0021000000000000003;0.05365652998443693
0.0022;0.05596367275575176
0.0023;0.05824905261397362
0.0024;0.06051272613694891
0.0024999999999999996;0.06275475438451394
0.0025999999999999994;0.06497520179254934
0.0026999999999999993;0.06717413652222604
0.002799999999999999;0.06935163028538227
0.002899999999999999;0.07150775851914659
0.0029999999999999988;0.07364259997848421
0.0030999999999999986;0.07575623679440469
0.0031999999999999984;0.0778487547650002
0.0032999999999999982;0.07992024265695363
0.003399999999999998;0.08197079278761521
0.003499999999999998;0.08400050044292584
0.0035999999999999977;0.08600946405204013
0.0036999999999999976;0.08799778536194935
0.0037999999999999974;0.08996556897182018
0.0038999999999999972;0.09191292221657932
0.0039999999999999975;0.09383995574899018
0.004099999999999998;0.0957467828411609
0.004199999999999998;0.09763351938454434
0.004299999999999998;0.09950028418097645
0.0043999999999999985;0.10134719865163788
0.004499999999999999;0.10317438637139276
0.004599999999999999;0.10498197434935719
0.004699999999999999;0.10677009099163115
0.0048;0.10853886761469766
0.0049;0.11028843797976151
0.005;0.11201893782708794
0.0051;0.11373050499241799
0.005200000000000001;0.11542327952338383
0.005300000000000001;0.11709740379592404
0.005400000000000001;0.11875302175758407
0.005500000000000001;0.12039027968421578
0.005600000000000002;0.12200932501582429
0.005700000000000002;0.12361030757892877
0.005800000000000002;0.12519337888807058
0.0059000000000000025;0.12675869173835963
0.006000000000000003;0.12830640096217394
0.006100000000000003;0.12983666238142177
0.006200000000000003;0.13134963385527954
0.0063000000000000035;0.1328454739996232
0.006400000000000004;0.1343243433511816
0.006500000000000004;0.1357864032033831
0.006600000000000004;0.13723181636305526
0.0067000000000000046;0.13866074656834826
0.006800000000000005;0.14007335889618844
0.006900000000000005;0.1414698189473711
0.007000000000000005;0.14285029360326007
0.007100000000000006;0.14421495038550347
0.007200000000000006;0.14556395797990263
0.007300000000000006;0.1468974854797125
0.007400000000000006;0.14821570256026462
