0.000000, 0.016000
0.000100, 0.058208
0.000200, 0.099539
0.000300, 0.139974
0.000400, 0.179494
0.000500, 0.218083
0.000600, 0.255726
0.000700, 0.292409
0.000800, 0.328119
0.000900, 0.362845
0.001000, 0.396577
0.001100, 0.429307
0.001200, 0.461027
0.001300, 0.491731
0.001400, 0.521416
0.001500, 0.550077
0.001600, 0.577713
0.001700, 0.604324
0.001800, 0.629910
0.001900, 0.654474
0.002000, 0.678019
0.002100, 0.700550
0.002200, 0.722072
0.002300, 0.742593
0.002400, 0.762121
0.002500, 0.780666
0.002600, 0.798238
0.002700, 0.814849
0.002800, 0.830513
0.002900, 0.845243
0.003000, 0.859054
0.003100, 0.871962
0.003200, 0.883984
0.003300, 0.895137
0.003400, 0.905441
0.003500, 0.914915
0.003600, 0.923579
0.003700, 0.931455
0.003800, 0.938563
0.003900, 0.944927
0.004000, 0.950569
0.004100, 0.955512
0.004200, 0.959782
0.004300, 0.963402
0.004400, 0.966397
0.004500, 0.968792
0.004600, 0.970614
0.004700, 0.971887
0.004800, 0.972638
0.004900, 0.972894
0.005000, 0.972680
0.005100, 0.972023
0.005200, 0.970950
0.005300, 0.969487
0.005400, 0.967660
0.005500, 0.965496
0.005600, 0.963021
0.005700, 0.960260
0.005800, 0.957240
0.005900, 0.953986
0.006000, 0.950523
0.006100, 0.946875
0.006200, 0.943068
0.006300, 0.939125
0.006400, 0.935069
0.006500, 0.930923
0.006600, 0.926710
0.006700, 0.922452
0.006800, 0.918169
0.006900, 0.913883
0.007000, 0.909613
0.007100, 0.905378
0.007200, 0.901197
0.007300, 0.897088
0.007400, 0.893068
0.007500, 0.889153
0.007600, 0.885359
0.007700, 0.881700
0.007800, 0.878191
0.007900, 0.874843
0.008000, 0.871671
0.008100, 0.868684
0.008200, 0.865894
0.008300, 0.863310
0.008400, 0.860942
0.008500, 0.858797
0.008600, 0.856882
0.008700, 0.855205
0.008800, 0.853769
0.008900, 0.852581
0.009000, 0.851643
0.009100, 0.850960
0.009200, 0.850533
0.009300, 0.850364
0.009400, 0.850453
0.009500, 0.850800
0.009600, 0.851405
0.009700, 0.852266
0.009800, 0.853381
0.009900, 0.854747
0.010000, 0.856360
0.010100, 0.858216
0.010200, 0.860310
0.010300, 0.862637
0.010400, 0.865192
0.010500, 0.867966
0.010600, 0.870954
0.010700, 0.874147
0.010800, 0.877539
0.010900, 0.881119
0.011000, 0.884881
0.011100, 0.888814
0.011200, 0.892908
0.011300, 0.897155
0.011400, 0.901544
0.011500, 0.906064
0.011600, 0.910705
0.011700, 0.915456
0.011800, 0.920307
0.011900, 0.925246
0.012000, 0.930262
0.012100, 0.935343
0.012200, 0.940479
0.012300, 0.945658
0.012400, 0.950869
0.012500, 0.956101
0.012600, 0.961341
0.012700, 0.966580
0.012800, 0.971806
0.012900, 0.977008
0.013000, 0.982176
0.013100, 0.987299
0.013200, 0.992367
0.013300, 0.997369
0.013400, 1.002295
0.013500, 1.007137
0.013600, 1.011885
0.013700, 1.016530
0.013800, 1.021063
0.013900, 1.025475
0.014000, 1.029760
0.014100, 1.033908
0.014200, 1.037914
0.014300, 1.041769
0.014400, 1.045469
0.014500, 1.049005
0.014600, 1.052374
0.014700, 1.055569
0.014800, 1.058585
0.014900, 1.061419
0.015000, 1.064067
0.015100, 1.066524
0.015200, 1.068788
0.015300, 1.070856
0.015400, 1.072725
0.015500, 1.074395
0.015600, 1.075863
0.015700, 1.077129
0.015800, 1.078193
0.015900, 1.079053
0.016000, 1.079711
0.016100, 1.080167
0.016200, 1.080422
0.016300, 1.080478
0.016400, 1.080337
0.016500, 1.080000
0.016600, 1.079471
0.016700, 1.078753
0.016800, 1.077849
0.016900, 1.076762
0.017000, 1.075496
0.017100, 1.074056
0.017200, 1.072446
0.017300, 1.070671
0.017400, 1.068737
0.017500, 1.066647
0.017600, 1.064409
0.017700, 1.062027
0.017800, 1.059508
0.017900, 1.056858
0.018000, 1.054083
0.018100, 1.051189
0.018200, 1.048184
0.018300, 1.045073
0.018400, 1.041864
0.018500, 1.038563
0.018600, 1.035179
0.018700, 1.031717
0.018800, 1.028184
0.018900, 1.024589
0.019000, 1.020937
0.019100, 1.017237
0.019200, 1.013495
0.019300, 1.009718
0.019400, 1.005914
0.019500, 1.002090
0.019600, 0.998251
0.019700, 0.994406
0.019800, 0.990562
0.019900, 0.986724
0.020000, 0.982899
0.020100, 0.979094
0.020200, 0.975316
0.020300, 0.971569
0.020400, 0.967861
0.020500, 0.964197
0.020600, 0.960583
0.020700, 0.957024
0.020800, 0.953526
0.020900, 0.950093
0.021000, 0.946731
0.021100, 0.943445
0.021200, 0.940238
0.021300, 0.937116
0.021400, 0.934082
0.021500, 0.931140
0.021600, 0.928294
0.021700, 0.925548
0.021800, 0.922903
0.021900, 0.920364
0.022000, 0.917933
0.022100, 0.915613
0.022200, 0.913406
0.022300, 0.911313
0.022400, 0.909337
0.022500, 0.907479
0.022600, 0.905740
0.022700, 0.904123
0.022800, 0.902626
0.022900, 0.901252
0.023000, 0.900000
0.023100, 0.898871
0.023200, 0.897865
0.023300, 0.896982
0.023400, 0.896220
0.023500, 0.895580
0.023600, 0.895061
0.023700, 0.894661
0.023800, 0.894380
0.023900, 0.894216
0.024000, 0.894167
0.024100, 0.894233
0.024200, 0.894410
0.024300, 0.894697
0.024400, 0.895092
0.024500, 0.895593
0.024600, 0.896196
0.024700, 0.896899
0.024800, 0.897701
0.024900, 0.898597
0.025000, 0.899584
0.025100, 0.900661
0.025200, 0.901823
0.025300, 0.903067
0.025400, 0.904390
0.025500, 0.905788
0.025600, 0.907259
0.025700, 0.908798
0.025800, 0.910402
0.025900, 0.912066
0.026000, 0.913789
0.026100, 0.915564
0.026200, 0.917390
0.026300, 0.919261
0.026400, 0.921175
0.026500, 0.923127
0.026600, 0.925113
0.026700, 0.927129
0.026800, 0.929172
0.026900, 0.931237
0.027000, 0.933322
0.027100, 0.935420
0.027200, 0.937530
0.027300, 0.939647
0.027400, 0.941767
0.027500, 0.943886
0.027600, 0.946002
0.027700, 0.948109
0.027800, 0.950204
0.027900, 0.952284
0.028000, 0.954345
0.028100, 0.956383
0.028200, 0.958395
0.028300, 0.960378
0.028400, 0.962328
0.028500, 0.964242
0.028600, 0.966116
0.028700, 0.967948
0.028800, 0.969734
0.028900, 0.971471
0.029000, 0.973156
0.029100, 0.974787
0.029200, 0.976360
0.029300, 0.977873
0.029400, 0.979322
0.029500, 0.980706
0.029600, 0.982022
0.029700, 0.983267
0.029800, 0.984439
0.029900, 0.985536
0.030000, 0.986555
0.030100, 0.987494
0.030200, 0.988352
0.030300, 0.989125
0.030400, 0.989813
0.030500, 0.990413
0.030600, 0.990924
0.030700, 0.991344
0.030800, 0.991671
0.030900, 0.991904
0.031000, 0.992041
0.031100, 0.992081
0.031200, 0.992023
0.031300, 0.991865
0.031400, 0.991606
0.031500, 0.991246
0.031600, 0.990783
0.031700, 0.990216
0.031800, 0.989544
0.031900, 0.988767
0.032000, 0.987884
0.032100, 0.986894
0.032200, 0.985796
0.032300, 0.984591
0.032400, 0.983277
0.032500, 0.981854
0.032600, 0.980322
0.032700, 0.978681
0.032800, 0.976930
0.032900, 0.975070
0.033000, 0.973099
0.033100, 0.971019
0.033200, 0.968828
0.033300, 0.966528
0.033400, 0.964119
0.033500, 0.961600
0.033600, 0.958971
0.033700, 0.956234
0.033800, 0.953389
0.033900, 0.950435
0.034000, 0.947374
0.034100, 0.944205
0.034200, 0.940930
0.034300, 0.937549
0.034400, 0.934063
0.034500, 0.930472
0.034600, 0.926777
0.034700, 0.922979
0.034800, 0.919079
0.034900, 0.915077
0.035000, 0.910976
0.035100, 0.906774
0.035200, 0.902475
0.035300, 0.898078
