0.000000, 0.090775
0.000100, 0.127426
0.000200, 0.162735
0.000300, 0.198151
0.000400, 0.231552
0.000500, 0.266174
0.000600, 0.293304
0.000700, 0.325439
0.000800, 0.353745
0.000900, 0.381958
0.001000, 0.408783
0.001100, 0.433868
0.001200, 0.458221
0.001300, 0.481918
0.001400, 0.505264
0.001500, 0.528458
0.001600, 0.549942
0.001700, 0.571671
0.001800, 0.588974
0.001900, 0.608566
0.002000, 0.627167
0.002100, 0.643951
0.002200, 0.661575
0.002300, 0.678558
0.002400, 0.694626
0.002500, 0.709229
0.002600, 0.723877
0.002700, 0.736694
0.002800, 0.750717
0.002900, 0.763351
0.003000, 0.775208
0.003100, 0.788605
0.003200, 0.795685
0.003300, 0.806992
0.003400, 0.818237
0.003500, 0.828445
0.003600, 0.837524
0.003700, 0.845947
0.003800, 0.853943
0.003900, 0.860916
0.004000, 0.868149
0.004100, 0.879379
0.004200, 0.884094
0.004300, 0.890106
0.004400, 0.895020
0.004500, 0.899506
0.004600, 0.906799
0.004700, 0.906906
0.004800, 0.916733
0.004900, 0.919769
0.005000, 0.926422
0.005100, 0.927063
0.005200, 0.929504
0.005300, 0.933228
0.005400, 0.935898
0.005500, 0.937332
0.005600, 0.944565
0.005700, 0.942841
0.005800, 0.947540
0.005900, 0.948196
0.006000, 0.947800
0.006100, 0.953186
0.006200, 0.953278
0.006300, 0.954742
0.006400, 0.955750
0.006500, 0.955841
0.006600, 0.956345
0.006700, 0.959686
0.006800, 0.957367
0.006900, 0.959518
0.007000, 0.956970
0.007100, 0.958755
0.007200, 0.961609
0.007300, 0.961624
0.007400, 0.960907
0.007500, 0.960571
0.007600, 0.960175
0.007700, 0.961212
0.007800, 0.961823
0.007900, 0.959564
0.008000, 0.962341
0.008100, 0.958557
0.008200, 0.961349
0.008300, 0.958923
0.008400, 0.958038
0.008500, 0.958313
0.008600, 0.956619
0.008700, 0.957962
0.008800, 0.957230
0.008900, 0.956711
0.009000, 0.956253
0.009100, 0.953964
0.009200, 0.953079
0.009300, 0.954025
0.009400, 0.953964
0.009500, 0.953049
0.009600, 0.952652
0.009700, 0.950806
0.009800, 0.952011
0.009900, 0.949493
0.010000, 0.949982
0.010100, 0.949051
0.010200, 0.949081
0.010300, 0.946884
0.010400, 0.949829
0.010500, 0.944489
0.010600, 0.947159
0.010700, 0.947876
0.010800, 0.947067
0.010900, 0.949951
0.011000, 0.947372
0.011100, 0.947601
0.011200, 0.946609
0.011300, 0.944687
0.011400, 0.946335
0.011500, 0.947098
0.011600, 0.945602
0.011700, 0.944046
0.011800, 0.946884
0.011900, 0.948135
0.012000, 0.945862
0.012100, 0.947784
0.012200, 0.947723
0.012300, 0.945389
0.012400, 0.945724
0.012500, 0.945206
0.012600, 0.947891
0.012700, 0.946564
0.012800, 0.946960
0.012900, 0.948593
0.013000, 0.947372
0.013100, 0.950684
0.013200, 0.948929
0.013300, 0.950668
0.013400, 0.951035
0.013500, 0.951584
0.013600, 0.951294
0.013700, 0.951508
0.013800, 0.953751
0.013900, 0.952209
0.014000, 0.952271
0.014100, 0.953018
0.014200, 0.957550
0.014300, 0.956329
0.014400, 0.956314
0.014500, 0.958969
0.014600, 0.958420
0.014700, 0.959656
0.014800, 0.959183
0.014900, 0.961502
0.015000, 0.963348
0.015100, 0.960770
0.015200, 0.961807
0.015300, 0.965576
0.015400, 0.962967
0.015500, 0.964981
0.015600, 0.966400
0.015700, 0.966797
0.015800, 0.968521
0.015900, 0.968491
0.016000, 0.970886
0.016100, 0.971710
0.016200, 0.974014
0.016300, 0.974915
0.016400, 0.973648
0.016500, 0.975067
0.016600, 0.977066
0.016700, 0.978012
0.016800, 0.977707
0.016900, 0.979721
0.017000, 0.976929
0.017100, 0.980637
0.017200, 0.983047
0.017300, 0.981873
0.017400, 0.982391
0.017500, 0.984116
0.017600, 0.987411
0.017700, 0.987488
0.017800, 0.988632
0.017900, 0.989410
0.018000, 0.990173
0.018100, 0.991348
0.018200, 0.989761
0.018300, 0.990799
0.018400, 0.992844
0.018500, 0.992737
