0.0;6.44852698314935e-05
0.0001;0.0030772804748266935
0.0002;0.006062996981199831
0.00030000000000000003;0.009021604171721265
0.0004;0.011953077977523208
0.0005;0.014857400237815455
0.0006000000000000001;0.0177345591946505
0.0007000000000000001;0.020584548998158425
0.0008000000000000001;0.023407370055792853
0.0009000000000000002;0.026203028799500316
0.0010000000000000002;0.028971537511097267
0.0011000000000000003;0.031712914584204555
0.0012000000000000003;0.034427183971274644
0.0013000000000000004;0.03711437585297972
0.0014000000000000004;0.03977452605613507
0.0015000000000000005;0.04240767587907612
0.0016000000000000005;0.0450138725573197
0.0017000000000000006;0.04759316879790276
0.0018000000000000006;0.05014562277938239
0.0019000000000000006;0.05267129826825112
0.0020000000000000005;0.05517026435700245
0.0021000000000000003;0.057642595493234694
0.0022;0.06008837136323564
0.0023;0.0625076768337749
0.0024;0.06490060192300007
0.0024999999999999996;0.06726724174222909
0.0025999999999999994;0.06960769632132724
0.0026999999999999993;0.07192207046318799
0.002799999999999999;0.07421047412208281
0.002899999999999999;0.07647302170516923
0.0029999999999999988;0.07870983230532147
0.0030999999999999986;0.08092102978844196
0.0031999999999999984;0.08310674238600768
0.0032999999999999982;0.08526710281148553
0.003399999999999998;0.08740224814391695
0.003499999999999998;0.08951231959508732
0.0035999999999999977;0.09159746268414892
0.0036999999999999976;0.09365782688837498
0.0037999999999999974;0.09569356578867882
0.0038999999999999972;0.09770483689499088
0.0039999999999999975;0.0996918014716357
0.004099999999999998;0.10165462453733198
0.004199999999999998;0.1035934747196734
0.004299999999999998;0.10550852431333624
0.0043999999999999985;0.10739994904724881
0.004499999999999999;0.10926792790996842
0.004599999999999999;0.11111264323699288
0.004699999999999999;0.11293428062344901
0.0048;0.11473302874946967
0.0049;0.11650907908915542
0.005;0.1182626263180282
0.0051;0.119993867672747
0.005200000000000001;0.12170300338766538
0.005300000000000001;0.12339023596723564
0.005400000000000001;0.12505577082629316
0.005500000000000001;0.12669981544604525
0.005600000000000002;0.12832257989794016
0.005700000000000002;0.12992427640710957
0.005800000000000002;0.13150511943968013
0.0059000000000000025;0.13306532526621595
0.006000000000000003;0.1346051123982761
0.006100000000000003;0.13612470103544183
0.006200000000000003;0.1376243131235242
0.0063000000000000035;0.1391041724709794
0.006400000000000004;0.14056450425414369
0.006500000000000004;0.1420055351627525
0.006600000000000004;0.14342749331262894
0.0067000000000000046;0.14483060807106085
0.006800000000000005;0.14621511005680077
0.006900000000000005;0.14758123099454679
0.007000000000000005;0.14892920354031958
0.007100000000000006;0.15025926131056622
0.007200000000000006;0.1515716386202257
0.007300000000000006;0.15286657071555965
0.007400000000000006;0.1541442934249062
0.007500000000000007;0.1554050429549534
0.007600000000000007;0.15664905615267344
0.007700000000000007;0.15787657009786926
0.0078000000000000074;0.15908782230690122
0.007900000000000008;0.1602830504416488
0.008000000000000007;0.1614624920184724
0.008100000000000007;0.16262638481566682
0.008200000000000006;0.16377496664063074
0.008300000000000005;0.16490847477689385
0.008400000000000005;0.16602714647888206
0.008500000000000004;0.16713121882639825
0.008600000000000003;0.16822092817164958
0.008700000000000003;0.16929651063401252
0.008800000000000002;0.17035820160526782
0.008900000000000002;0.17140623583691195
0.009000000000000001;0.17244084752746858
0.0091;0.1734622698277235
0.0092;0.17447073524817824
0.0093;0.17546647498966195
0.009399999999999999;0.1764497196127195
0.009499999999999998;0.17742069833911955
0.009599999999999997;0.17837963925558142
0.009699999999999997;0.17932676943019032
0.009799999999999996;0.180262314126594
0.009899999999999996;0.1811864976771176
0.009999999999999995;0.18209954275516793
0.010099999999999994;0.18300167066627182
0.010199999999999994;0.18389310096972622
0.010299999999999993;0.18477405156590976
0.010399999999999993;0.18564473892911337
0.010499999999999992;0.1865053775254637
0.010599999999999991;0.18735617998754606
0.01069999999999999;0.18819735734723508
0.01079999999999999;0.189029118308099
0.01089999999999999;0.1898516699729953
0.010999999999999989;0.19066521717468277
0.011099999999999988;0.19146996276685968
0.011199999999999988;0.19226610736222938
0.011299999999999987;0.1930538495653309
0.011399999999999987;0.19383338550687768
0.011499999999999986;0.19460490930941887
0.011599999999999985;0.19536861265078187
0.011699999999999985;0.1961246847640723
0.011799999999999984;0.19687331278692
0.011899999999999984;0.1976146810047794
0.011999999999999983;0.19834897152031772
0.012099999999999982;0.1990763639623765
0.012199999999999982;0.19979703510762192
0.012299999999999981;0.2005111596081406
0.01239999999999998;0.20121890911832452
0.01249999999999998;0.20192045290605165
0.01259999999999998;0.20261595747433603
0.012699999999999979;0.2033055866486393
0.012799999999999978;0.20398950153321493
0.012899999999999977;0.20466786065662745
0.012999999999999977;0.20534081960795447
0.013099999999999976;0.20600853134237695
0.013199999999999976;0.20667114590469282
0.013299999999999975;0.2073288106766995
0.013399999999999974;0.20798167011525948
0.013499999999999974;0.20862986594147515
0.013599999999999973;0.20927353693696205
0.013699999999999973;0.2099128191039199
0.013799999999999972;0.21054784559237305
0.013899999999999971;0.21117874667106662
0.01399999999999997;0.21180564977112226
0.01409999999999997;0.2124286794132786
0.01419999999999997;0.213047957236995
0.014299999999999969;0.2136636020441074
0.014399999999999968;0.21427572976972442
0.014499999999999968;0.21488445346767548
0.014599999999999967;0.21548988339782227
0.014699999999999967;0.21609212676412426
0.014799999999999966;0.21669128818030003
0.014899999999999965;0.21728746918961406
0.014999999999999965;0.21788076864322647
0.015099999999999964;0.21847128254012205
0.015199999999999964;0.21905910405621398
0.015299999999999963;0.2196443236025516
0.015399999999999962;0.22022702875256073
0.015499999999999962;0.22080730435845908
0.015599999999999961;0.22138523247849662
0.01569999999999996;0.22196089255157858
0.01579999999999996;0.2225343612371944
0.01589999999999996;0.22310571253183298
0.01599999999999996;0.2236750176816713
0.016099999999999958;0.22424234544450883
0.016199999999999957;0.2248077619151445
0.016299999999999957;0.22537133046716917
0.016399999999999956;0.22593311216041911
0.016499999999999956;0.2264931653480744
0.016599999999999955;0.2270515458949376
0.016699999999999954;0.22760830726474524
0.016799999999999954;0.22816350041830447
0.016899999999999953;0.22871717395901214
0.016999999999999953;0.2292693740746472
0.017099999999999952;0.22982014462468214
0.01719999999999995;0.23036952722759452
0.01729999999999995;0.2309175611298997
0.01739999999999995;0.23146428339532577
0.01749999999999995;0.2320097288757097
0.01759999999999995;0.23255393028375693
0.01769999999999995;0.23309691822214518
0.017799999999999948;0.23363872124173213
0.017899999999999947;0.23417936579789966
0.017999999999999947;0.23471887629420962
0.018099999999999946;0.23525727534433827
0.018199999999999945;0.2357945834955899
0.018299999999999945;0.2363308195344871
0.018399999999999944;0.2368660003558034
0.018499999999999944;0.2374001411080826
0.018599999999999943;0.23793325514998287
0.018699999999999942;0.23846535418124404
0.018799999999999942;0.2389964482135838
0.01889999999999994;0.23952654578897636
0.01899999999999994;0.24005565368861426
0.01909999999999994;0.2405837772967061
0.01919999999999994;0.241110920542269
0.01929999999999994;0.24163708585547283
0.019399999999999938;0.24216227444412652
0.019499999999999938;0.24268648598808795
0.019599999999999937;0.24320971895940602
0.019699999999999936;0.24373197069508024
0.019799999999999936;0.2442532372660935
0.019899999999999935;0.24477351356472354
0.019999999999999934;0.2452927934937179
0.020099999999999934;0.2458110698062228
0.020199999999999933;0.24632833432406187
0.020299999999999933;0.2468445778649766
0.020399999999999932;0.2473597904026974
0.02049999999999993;0.24787396102328785
0.02059999999999993;0.24838707805611193
0.02069999999999993;0.24889912891376298
0.02079999999999993;0.24941010047041345
0.02089999999999993;0.24991997877077665
0.02099999999999993;0.2504287494375603
0.021099999999999928;0.250936397278565
0.021199999999999927;0.2514429067232413
0.021299999999999927;0.2519482616626192
0.021399999999999926;0.25245244553661905
0.021499999999999925;0.2529554413486039
0.021599999999999925;0.25345723182545044
0.021699999999999924;0.2539577993156854
0.021799999999999924;0.2544571258913493
0.021899999999999923;0.2549551934207557
0.021999999999999922;0.2554519836266991
0.022099999999999922;0.25594747797003947
0.02219999999999992;0.25644165789708495
0.02229999999999992;0.2569345046649687
0.02239999999999992;0.25742599969089497
0.02249999999999992;0.2579161241883412
0.02259999999999992;0.25840485966182314
0.022699999999999918;0.2588921874703374
0.022799999999999918;0.25937808919115923
0.022899999999999917;0.25986254659073893
0.022999999999999916;0.2603455415373901
0.023099999999999916;0.2608270562195685
0.023199999999999915;0.2613070729858009
0.023299999999999915;0.2617855746211717
0.023399999999999914;0.26226254408538807
0.023499999999999913;0.26273796473105904
0.023599999999999913;0.26321182036190294
0.023699999999999912;0.263684095145436
0.02379999999999991;0.2641547736857319
0.02389999999999991;0.26462384112528525
0.02399999999999991;0.26509128299949225
0.02409999999999991;0.2655570854403777
0.02419999999999991;0.26602123511838727
0.02429999999999991;0.26648371922783554
0.024399999999999908;0.2669445257051848
0.024499999999999907;0.26740364292345475
0.024599999999999907;0.26786105998326093
0.024699999999999906;0.26831676669826265
0.024799999999999905;0.2687707534932997
0.024899999999999905;0.2692230114189442
0.024999999999999904;0.26967353250074666
0.025099999999999904;0.270122309186263
0.025199999999999903;0.27056933486892376
0.025299999999999902;0.27101460366975516
0.025399999999999902;0.2714581105101388
0.0254999999999999;0.2718998510026722
0.0255999999999999;0.27233982164034387
0.0256999999999999;0.2727780197674292
0.0257999999999999;0.27321444347762736
0.0258999999999999;0.2736490917450283
0.025999999999999898;0.2740819643586292
0.026099999999999898;0.27451306198054226
0.026199999999999897;0.2749423861023388
0.026299999999999896;0.2753699391032569
0.026399999999999896;0.27579572422109777
0.026499999999999895;0.2762197455376736
0.026599999999999895;0.27664200803701533
0.026699999999999894;0.27706251754716504
0.026799999999999893;0.2774812808202114
0.026899999999999893;0.27789830541587435
0.026999999999999892;0.2783135997960926
0.02709999999999989;0.27872717328136787
0.02719999999999989;0.2791390361089725
0.02729999999999989;0.27954919927287847
0.02739999999999989;0.27995767474203603
0.02749999999999989;0.2803644752711989
0.02759999999999989;0.28076961447368376
0.027699999999999888;0.28117310677771457
0.027799999999999887;0.2815749674628023
0.027899999999999887;0.2819752126742969
0.027999999999999886;0.2823738592924201
0.028099999999999885;0.28277092505595647
0.028199999999999885;0.2831664284312865
0.028299999999999884;0.28356038869242184
0.028399999999999884;0.28395282595738536
0.028499999999999883;0.2843437609553803
0.028599999999999882;0.284733215245069
0.028699999999999882;0.28512121110543376
0.02879999999999988;0.2855077714775689
0.02889999999999988;0.2858929200010607
0.02899999999999988;0.28627668107219506
0.02909999999999988;0.2866590796111268
0.02919999999999988;0.2870401413019863
0.029299999999999878;0.28741989236004883
0.029399999999999878;0.28779835964087397
0.029499999999999877;0.28817557061847765
0.029599999999999876;0.28855155322526116
0.029699999999999876;0.28892633604846196
0.029799999999999875;0.28929994813370286
0.029899999999999875;0.2896724190286477
0.029999999999999874;0.2900437787975534
0.030099999999999873;0.2904140579266823
0.030199999999999873;0.2907832873388543
0.030299999999999872;0.2911514983570669
0.03039999999999987;0.2915187227190472
0.03049999999999987;0.29188499251176836
0.03059999999999987;0.29225034013506956
0.03069999999999987;0.29261479837441584
0.03079999999999987;0.29297840023355093
0.03089999999999987;0.293341178985429
0.030999999999999868;0.29370316822314635
0.031099999999999867;0.2940644016416627
0.031199999999999867;0.2944249132197001
0.03129999999999987;0.29478473706694786
0.03139999999999987;0.2951439074022346
0.031499999999999875;0.29550245859718416
0.03159999999999988;0.29586042513983557
0.03169999999999988;0.296217841503676
0.031799999999999884;0.2965747422640561
0.03189999999999989;0.29693116193811875
0.03199999999999989;0.2972871351230424
0.03209999999999989;0.2976426963141421
0.032199999999999895;0.29799787997762905
0.0322999999999999;0.29835272038326366
0.0323999999999999;0.2987072518590139
0.032499999999999904;0.29906150846363744
0.03259999999999991;0.29941552409582073
0.03269999999999991;0.29976933254511096
0.03279999999999991;0.30012296729546506
0.032899999999999915;0.30047646162711317
0.03299999999999992;0.30082984857290285
0.03309999999999992;0.3011831608164357
0.033199999999999924;0.3015364308230346
0.03329999999999993;0.30188969060691306
0.03339999999999993;0.302242971934902
0.03349999999999993;0.3025963061081711
0.033599999999999935;0.30294972406409215
0.03369999999999994;0.30330325628165156
0.03379999999999994;0.3036569328287442
0.033899999999999944;0.3040107832639478
0.03399999999999995;0.30436483668745495
