0.0;0.0
0.0;0.00012896569512509673
0.010000000000000009;0.1820995615166366
0.020000000000000018;0.24529275212793397
0.030000000000000027;0.29004384833634256
0.040000000000000036;0.32667010575187
0.050000000000000044;0.36484395150889865
0.06000000000000005;0.39579571833892185
0.06999999999999995;0.4255867939128192
0.07999999999999996;0.4491875161207119
0.08999999999999997;0.4745937580603559
0.09999999999999998;0.4925199896827444
0.10999999999999999;0.5148310549393861
0.12;0.5379159143667784
0.13;0.5562290430745421
0.14;0.5744132060871808
0.15000000000000002;0.5898890895021924
0.16000000000000003;0.6062677327830797
0.17000000000000004;0.6222594789785917
0.18000000000000005;0.6376063966984782
0.18999999999999995;0.6498581377353624
0.19999999999999996;0.6664947124064998
0.20999999999999996;0.6802940417848852
0.21999999999999997;0.6938354397730204
0.22999999999999998;0.7054423523342791
0.24;0.7206603043590405
0.25;0.7335568738715502
0.26;0.7465824090791849
0.27;0.7568996646891927
0.28;0.7676038173845757
0.29000000000000004;0.7766314160433325
0.30000000000000004;0.7844983234459634
0.31000000000000005;0.7952024761413464
0.31999999999999995;0.8047459375806035
0.32999999999999996;0.814676296105236
0.33999999999999997;0.8216404436419912
0.35;0.8310549393861233
0.36;0.8396956409595048
0.37;0.8501418622646376
0.38;0.8576218725818933
0.39;0.8652308485942739
0.4;0.872066030435904
0.41000000000000003;0.8798039721434099
0.42000000000000004;0.888057776631416
0.43000000000000005;0.8961826154242971
0.43999999999999995;0.9012122775341759
0.44999999999999996;0.9074026309001806
0.45999999999999996;0.9160433324735621
0.47;0.922620582924942
0.48;0.9288109362909466
0.49;0.934614392571576
0.5;0.9378385349497034
0.51;0.943899922620583
0.52;0.9498323445963374
0.53;0.954733041011091
0.54;0.9589889089502193
0.55;0.9642765024503482
0.56;0.9682744389992262
0.5700000000000001;0.9713696156822286
0.5800000000000001;0.9744647923652309
0.5900000000000001;0.977302037657983
0.6;0.9802682486458602
0.61;0.9842661851947382
0.62;0.9876192932679907
0.63;0.9883930874387413
0.64;0.9896827443899923
0.65;0.9913592984266185
0.6599999999999999;0.9927779210729946
0.6699999999999999;0.994712406499871
0.6799999999999999;0.9948413721949961
0.69;0.9954862006706217
0.7;0.9966468919267475
0.71;0.9978075831828733
0.72;0.9988393087438742
0.73;0.9992262058292494
0.74;0.9997420686097498
0.75;0.9997420686097498
0.76;0.9997420686097498
0.77;1.0
0.78;0.9998710343048749
0.79;0.9994841372194996
0.8;0.9994841372194996
0.81;0.9988393087438742
0.83;0.998581377353624
0.84;0.9984524116584989
