0.0;0.5584462829865515
0.0001;0.5500496346503496
0.0002;0.5764139131642878
0.00030000000000000003;0.5778294375631958
0.0004;0.5691037143114954
0.0005;0.593411932233721
0.0006000000000000001;0.5892348152119666
0.0007000000000000001;0.6056843821424991
0.0008000000000000001;0.6023021601140499
0.0009000000000000002;0.6182431858032942
0.0010000000000000002;0.6167516536079347
0.0011000000000000003;0.618455846561119
0.0012000000000000003;0.6276315373834223
0.0013000000000000004;0.6361017879098654
0.0014000000000000004;0.6532605120446533
0.0015000000000000005;0.6438099772203714
0.0016000000000000005;0.6593465344049037
0.0017000000000000006;0.6613525624852628
0.0018000000000000006;0.6674304490443319
0.0019000000000000006;0.6758565271738917
0.0020000000000000005;0.6770500778220594
0.0021000000000000003;0.6684589073993266
0.0022;0.6757939944509417
0.0023;0.6922317859716713
0.0024;0.6957417365629226
0.0024999999999999996;0.6981527039315552
0.0025999999999999994;0.7082811840809882
0.0026999999999999993;0.7058016115333885
0.002799999999999999;0.7096000676974654
0.002899999999999999;0.7106284701731056
0.0029999999999999988;0.7195062851533294
0.0030999999999999986;0.7286719896364957
0.0031999999999999984;0.7160387053154409
0.0032999999999999982;0.7448416794650257
0.003399999999999998;0.7273034055251628
0.003499999999999998;0.7373714530840516
0.0035999999999999977;0.7294621483888477
0.0036999999999999976;0.7393813733942807
0.0037999999999999974;0.7427172970492393
0.0038999999999999972;0.7541986205615103
0.0039999999999999975;0.750051254639402
0.004099999999999998;0.7595449860673398
0.004199999999999998;0.7468227222561836
0.004299999999999998;0.7583546680398285
0.0043999999999999985;0.7600904521532357
0.004499999999999999;0.7663582819513977
0.004599999999999999;0.7556303625460714
0.004699999999999999;0.7652428348083049
0.0048;0.7781073818914592
0.0049;0.7705568638630211
0.005;0.7767917802557349
0.0051;0.7658261233009398
0.005200000000000001;0.7857687489595264
0.005300000000000001;0.774851078633219
0.005400000000000001;0.7733352512586862
0.005500000000000001;0.7833703011274338
0.005600000000000002;0.7811923702247441
0.005700000000000002;0.7893840663600713
0.005800000000000002;0.792639066465199
0.0059000000000000025;0.7929311201442033
0.006000000000000003;0.7904644443187863
0.006100000000000003;0.7946531979832798
0.006200000000000003;0.7804137265775353
0.0063000000000000035;0.7975328778848052
0.006400000000000004;0.7890201408881694
0.006500000000000004;0.7920291214250028
0.006600000000000004;0.7908780656289309
0.0067000000000000046;0.7976087729912251
0.006800000000000005;0.806570763932541
0.006900000000000005;0.7912395279854536
0.007000000000000005;0.797960395924747
0.007100000000000006;0.7984804285224527
0.007200000000000006;0.8005373466294259
0.007300000000000006;0.8046398316510022
0.007400000000000006;0.8045488665811718
0.007500000000000007;0.8036280451342463
0.007600000000000007;0.7965264534577727
0.007700000000000007;0.8077459740452468
0.0078000000000000074;0.8049640429671854
0.007900000000000008;0.8120640842244029
0.008000000000000007;0.8122049481607974
0.008100000000000007;0.7985946557018906
0.008200000000000006;0.8003627194557339
0.008300000000000005;0.8151702403556556
0.008400000000000005;0.8150623203255236
0.008500000000000004;0.8099375900346786
0.008600000000000003;0.8050605391617864
0.008700000000000003;0.8020310415886343
0.008800000000000002;0.8100084634497762
0.008900000000000002;0.8210454932413995
0.009000000000000001;0.8042218734044582
0.0091;0.8115949232596904
0.0092;0.8114437384065241
0.0093;0.8061824282631278
0.009399999999999999;0.814042201731354
0.009499999999999998;0.8063200083561242
0.009599999999999997;0.808446106268093
0.009699999999999997;0.8072028756141663
0.009799999999999996;0.8029642752371728
0.009899999999999996;0.8121295887976885
0.009999999999999995;0.814626089297235
0.010099999999999994;0.8212852696888149
0.010199999999999994;0.8064519816543907
0.010299999999999993;0.8070985097438097
0.010399999999999993;0.8073392317164689
0.010499999999999992;0.8021437111310661
0.010599999999999991;0.8034330131486058
0.01069999999999999;0.8127287141978741
0.01079999999999999;0.8023467038292438
0.01089999999999999;0.8084077576640993
0.010999999999999989;0.8090035584755242
0.011099999999999988;0.8015824554022402
0.011199999999999988;0.8168576871976256
0.011299999999999987;0.7979509080760181
0.011399999999999987;0.8061951312702149
0.011499999999999986;0.7996916631236672
0.011599999999999985;0.806642796844244
0.011699999999999985;0.80302987806499
0.011799999999999984;0.8078208738006651
0.011899999999999984;0.805570324184373
0.011999999999999983;0.811597129330039
0.012099999999999982;0.7989795422181487
0.012199999999999982;0.8008425876032561
0.012299999999999981;0.8029282614588737
0.01239999999999998;0.8060887309256941
0.01249999999999998;0.8045495941769332
0.01259999999999998;0.7988426866941154
0.012699999999999979;0.8089816009160131
0.012799999999999978;0.8007234837859869
0.012899999999999977;0.7956695407629013
0.012999999999999977;0.799479850102216
0.013099999999999976;0.7867290873546153
0.013199999999999976;0.793672455009073
0.013299999999999975;0.7981208183337003
0.013399999999999974;0.8056146427989006
0.013499999999999974;0.8074248703196645
0.013599999999999973;0.7969019012525678
0.013699999999999973;0.7994973682798445
0.013799999999999972;0.7904818598181009
0.013899999999999971;0.8030907833017409
0.01399999999999997;0.7815444651059806
0.01409999999999997;0.7973487875424325
0.01419999999999997;0.796846070792526
0.014299999999999969;0.7899287077598274
0.014399999999999968;0.7904604622162879
0.014499999999999968;0.7950288113206625
0.014599999999999967;0.7895288583822548
0.014699999999999967;0.7860207031480968
0.014799999999999966;0.7895195954479277
0.014899999999999965;0.7826056513004005
0.014999999999999965;0.7876728428527713
0.015099999999999964;0.7829374284483492
0.015199999999999964;0.7903194357641041
0.015299999999999963;0.789742961525917
0.015399999999999962;0.7874862249009311
0.015499999999999962;0.7910278737545013
0.015599999999999961;0.7787665221840143
0.01569999999999996;0.7778927879408002
0.01579999999999996;0.7889418699778616
0.01589999999999996;0.7809038436971605
0.01599999999999996;0.7834989624097943
0.016099999999999958;0.7819487289525568
0.016199999999999957;0.776534256990999
0.016299999999999957;0.7791720284149051
0.016399999999999956;0.7831337912939489
0.016499999999999956;0.792577788233757
0.016599999999999955;0.7751790429465473
0.016699999999999954;0.7746681720018387
0.016799999999999954;0.7760589276440442
0.016899999999999953;0.779616876039654
