0.0;0.0
0.00021372088053002778;0.000498326961709707
0.00021376656690893543;0.45895913173464015
0.00042744176106005556;0.7579553087604644
0.0006411626415900834;0.7604469435690129
0.0006412997007268063;0.7609452705307226
0.0008548835221201111;0.7614435974924323
0.0008550662676357417;0.7629385783775614
0.0012823252831801668;0.7636472580133622
0.0017097670442402222;0.7641455849750719
0.0019234879247702502;0.7651422388984913
0.001923899102180419;0.765640565860201
0.0021372088053002777;0.7661388928219107
0.0021376656690893546;0.7661702423027665
0.00235143223599829;0.767166896226186
0.0027789653698161608;0.7676652231878957
0.0034195340884804444;0.7681635501496054
0.0036340316374519027;0.7686618771113151
0.0038469758495405003;0.7685832937294895
0.003847798204360838;0.7695799476529089
0.004489097905087645;0.7698902508715662
0.004915580252190639;0.7694143327009787
0.005556742893780722;0.7699126596626884
0.005984184654840778;0.7698857437268825
0.007266509938020945;0.7703840706885922
0.007481829841812741;0.7701426394247465
0.007907672579611029;0.7702926080138742
0.008762556101731139;0.7701394033518292
0.00897819581017529;0.7706377303135389
0.009619495510902095;0.7714719300041297
0.009831160504381278;0.7719702569658394
0.00983326207781103;0.7729669108892588
0.010044881384911306;0.7719198903084817
0.010258602265441334;0.7723866811990446
0.010472323145971362;0.773383335122464
0.010688328345446772;0.7740227329911927
0.011970927746900385;0.7745210599529024
0.01218469431380932;0.7750193869146121
0.012823252831801668;0.7746488029693976
0.013253527148353997;0.7751471299311073
0.01346441547339175;0.7746996897560824
0.013467293715262932;0.7751980167177921
0.013681060282171868;0.7748895971147579
0.014319298995511862;0.7753879240764676
0.01453301987604189;0.7758862510381773
0.014746740756571917;0.7768829049615967
0.014963659683625482;0.7764182727606986
0.015177426250534417;0.7761901905577852
0.016029066039752085;0.7766885175194949
0.016242786920282113;0.7765816076005915
0.01646002565198803;0.7762619700097981
0.016670228681342165;0.7758681722719587
0.01709767044240222;0.7754215819672924
0.017525112203462277;0.7749334651208832
0.01816627484505236;0.7758020714582182
0.01881145788798632;0.7763003984199279
0.019025224454895254;0.7758402712059849
0.0192348792477025;0.7753991321641703
0.01944860012823253;0.7757219607998115
0.01966652415562206;0.7762202877615212
0.019880290722530995;0.7767186147232309
0.020521590423257803;0.7766814919898934
0.020730925411412696;0.7763223107010881
0.021799529814062833;0.776284210953647
0.02201325069459286;0.7767825379153567
0.022231722958529286;0.7777791918387761
0.022868134216712972;0.7782775188004858
0.023081855097243;0.7792741727239052
0.023728088926891835;0.779073713507002
0.02436938862761864;0.7786241256062528
0.024583155194527577;0.7784247669080889
0.024791622141483224;0.7794214208315084
0.025010688328345448;0.7792904934265807
0.025432784783073308;0.7797888203882904
0.02671511006625347;0.7802871473500002
0.0269288309467835;0.780033995540572
0.027142551827313528;0.7796289131045749
0.027569993588373583;0.7801272400662846
0.028003420265070543;0.7806255670279943
0.02885231887155375;0.7804170543098725
0.02907225309961522;0.7809153812715822
0.029493481513143835;0.780617490389917
0.029707202393673863;0.7804169939221801
0.02992092327420389;0.7806704202744936
0.029927319367250963;0.780363410689356
0.03013464415473392;0.7808617376510657
0.030141085934159897;0.7813600646127754
0.030348365035263947;0.7809185171622254
0.030775806796324003;0.7814168441239351
0.030782385634886705;0.7810121012406381
0.030989527676854027;0.7809748608782676
0.030996152201795638;0.7814731878399773
0.031203248557384055;0.7811880095236511
0.03184441119897414;0.7816863364853608
0.03205813207950417;0.7821846634470705
0.032492518170158184;0.7826829904087802
0.03269929472109425;0.7824721032260313
0.03291301560162428;0.7817144347628866
0.033126736482154306;0.7815254626469842
0.03376789912374439;0.7825221165704036
0.0337751175716118;0.7830204435321133
0.03483650352639453;0.7833856724495011
0.035050224406924554;0.7832568603586151
0.035263945287454586;0.7833255432735212
0.03569901667379222;0.7837667784443129
0.03633254969010472;0.7839348690678072
0.036340316374519024;0.7844331960295169
0.036546270570634753;0.7840934715304079
0.0367678495083369;0.783959608513081
0.037187433212224834;0.7844579354747907
0.037401154092754865;0.7849562624365004
0.03825603761487497;0.7844931483914576
0.03847798204360838;0.7849914753531673
0.03889720025646506;0.785489802314877
0.03932464201752511;0.7859881292765867
0.03975208377858517;0.7864864562382964
0.040179525539645225;0.7864244262557846
0.04039324642017525;0.7859404981858344
0.04124812994229536;0.7864388251475442
0.04125694741342454;0.7863622298024109
0.04167557170335542;0.7863565323105324
0.04210301346441547;0.7859649257053107
0.042316734344945504;0.7854253710420459
0.042325780247969215;0.7859236980037556
0.042539546814878156;0.7864220249654653
0.04274417610600555;0.7863900155394176
0.042957896986535585;0.7863685311869134
0.04317161786706561;0.7860336423973501
0.043599059628125665;0.7856857509331784
0.04360837964942283;0.7846854252691201
0.04402650138918572;0.7843099363322872
0.04424967935014964;0.7848082632939969
0.04445394315024578;0.7846184332818398
0.04466766403077581;0.7851167602435495
0.04489097905087644;0.7846466852297376
0.045095105791835864;0.7844493602323724
0.045318512184694314;0.7841459927438389
0.04552254755289592;0.7843724836937179
0.04553227875160325;0.7838910147416543
0.045736268433425945;0.7834370161372848
0.045949989313955976;0.7830182689065724
0.046591151955546056;0.7830785802394314
0.04680487283607609;0.7829987022643448
0.04701859371660611;0.7830459130958881
0.047873477238726224;0.7837499602547249
0.04808719811925625;0.7842482872164346
0.048514639880316304;0.7844521750818361
0.048525010688328346;0.7842499179633475
0.04894208164137636;0.7840853754773511
0.049369523402436416;0.7850820294007705
0.04979696516349647;0.7855803563624802
0.049807610089781955;0.7867062196307786
0.050021376656690895;0.7864373429471225
0.05043812780508656;0.7869356699088322
0.050651848685616584;0.7879323238322516
0.0506626763574177;0.7879652909263912
0.050865569566146615;0.7872206755624983
0.05087644292432664;0.786950721925979
0.05129301132720667;0.7874490488876887
0.051303976058144504;0.7879473758493984
0.051517742625053445;0.7882187636894175
0.05172045308826673;0.7887170906511272
0.05173150919196238;0.7883256238888613
0.052147894849326776;0.7884714488436129
0.052372808892689186;0.7880927027374823
0.05258657545959812;0.7880391996927085
0.05300277837144689;0.7876522349596682
0.05321649925197692;0.7881007018953693
0.05322787516032493;0.7890973558187887
0.05343022013250694;0.7895956827804984
0.05344164172723386;0.7900940097422081
0.053857661893567;0.7900870339726571
0.05386917486105173;0.7905853609343668
0.05407138277409703;0.7901340484379107
0.054285103654627055;0.789539160214642
0.05451047456177854;0.7905358141380614
0.05471254541568711;0.7908789969587995
0.05472424112868747;0.7905716094453215
0.055151774262505344;0.7902646147773821
0.0553537080572772;0.7907629417390918
0.05556742893780722;0.7912612687008015
0.05579307396323215;0.7915229952373503
0.05599487069886728;0.79202132219906
0.056006840530141086;0.7930179761224794
0.05684975422098739;0.7929595337243381
0.057063475101517415;0.7934578606860478
0.057503206498503635;0.7939561876477575
0.05791835862363753;0.7944545146094673
0.05813207950416756;0.7954038939051654
0.05834580038469758;0.7953098802067967
0.058559521265227614;0.7950389933244886
0.05857203933304831;0.7955373202861983
0.05877324214575764;0.796035647247908
0.05898696302628767;0.7963666584061507
0.059414404787347726;0.7973633123295701
0.05962812566787775;0.7988582932146993
0.059640872167592986;0.7998549471381187
0.059854638734501926;0.8003532740998284
0.060055567428937806;0.8008309491120202
0.06049593843522873;0.80132927607373
0.06069673007052789;0.80124900914445
0.061551613592648005;0.8003655706560179
0.06156477126977341;0.8010159944310365
0.06177853783668234;0.8009962432186026
0.061979055353708054;0.8007370343291356
0.062192776234238085;0.801733688252555
0.06240649711476811;0.8014753318868192
0.06262021799529814;0.8023047981434928
0.06263360410431809;0.8028031251052025
0.06283393887582817;0.8033014520669122
0.06327490380504489;0.8034265116775996
0.06348867037195383;0.8032618941757397
0.06368882239794828;0.8047568750608688
0.06370243693886277;0.8045778697595494
0.0639162035057717;0.8043475513991049
0.06411626415900834;0.8044052028344117
0.06434373663958957;0.804055983914095
0.06454370592006839;0.8045543108758048
0.0645575032064985;0.8050526378375145
0.06498503634031637;0.8055988327160177
0.0653985894421885;0.8060971596777274
0.06541256947413425;0.8063775612700466
0.06562633604104318;0.8066056924271336
0.06603975208377859;0.8062140566741346
0.06646719384483864;0.8060616445823817
0.0668946356058987;0.8053049156003277
0.06690893544249679;0.8056523235741688
0.06710835648642872;0.805885258586868
0.06732207736695875;0.8056751954982567
0.06733646857631466;0.8066718494216761
0.06817696088907886;0.8071701763833858
0.06819153484395041;0.8068244141340962
0.06840530141085935;0.8073227410958059
0.06860440265013892;0.8078210680575156
0.06881812353066895;0.8083193950192253
0.06903184441119897;0.808817721980935
0.06904660111158614;0.8086833838873301
0.06947413424540402;0.8080856451146855
0.06967300705278906;0.8075503224756757
0.07032920051303976;0.8076353791050599
0.0705429670799487;0.8079322873533283
0.0707416114554392;0.808430614315038
0.07095533233596922;0.8089289412767477
0.07097050021376657;0.8085357405820245
0.07138277409702928;0.8084747562521056
0.07139803334758443;0.8080503068909142
0.07159649497755931;0.8073573088034037
0.07181021585808933;0.8078556357651134
0.07202393673861936;0.8088343824009636
0.0722376576191494;0.8093327093626733
0.07246686618212911;0.809831036324383
0.07309254114126951;0.8096445142620435
0.07330626202179953;0.8101688318756711
0.07332193244976486;0.8106671588373808
0.07351998290232956;0.8111654857990905
0.0735356990166738;0.8131587936459294
0.07394742466338962;0.8136571206076391
0.07480230818550973;0.8133765049229915
0.07503206498503634;0.8132130933390298
0.07524583155194528;0.8137114203007395
0.07545959811885421;0.8142097472624492
0.07565719170762984;0.8147080742241589
0.07587091258815987;0.815328794310734
0.07608463346868989;0.8160718912478672
0.07610089781958101;0.8165702182095769
0.07672579611027998;0.8170685451712866
0.07674219752030782;0.8173193064299331
0.07695596408721676;0.8175191569820824
0.07738349722103463;0.8180174839437921
0.07759726378794357;0.8177422156285374
0.07800812139346014;0.8174798339655978
0.07802479692176144;0.8164765523602326
0.07822184227399016;0.8165801754673563
0.0784355631545202;0.8164867559451956
0.07886300491558025;0.8169145203957155
0.07929044667664031;0.8174128473574253
0.07930739632321505;0.817911174319135
0.07950416755717034;0.8175558085613006
0.07952116289012398;0.8180541355230103
0.07971788843770036;0.8177296992370111
0.07973492945703292;0.8174970471533521
0.07994869602394186;0.8184803877426001
0.08014533019876043;0.8184034076792361
0.08016246259085079;0.8182324126329958
0.08035905107929045;0.8187307395947055
0.08058999572466866;0.8192290665564153
0.08100021372088052;0.8189261099498487
0.08101752885848654;0.8194244369115584
0.08121393460141056;0.8204210908349778
0.08185509724300064;0.8214177447583972
0.08206881812353067;0.8216840442369965
0.0822825390040607;0.8221823711987062
0.08249625988459072;0.8226806981604159
0.08270998076512075;0.8236773520838353
0.08272766139375802;0.824175679045545
0.08292370164565079;0.8251723329689644
