0.0;0.6869354248046875
0.0001;0.7086334228515625
0.0002;0.7057037353515625
0.00030000000000000003;0.7038726806640625
0.0004;0.6969146728515625
0.0005;0.7161407470703125
0.0006000000000000001;0.703277587890625
0.0007000000000000001;0.6952362060546875
0.0008000000000000001;0.7074432373046875
0.0009000000000000002;0.692535400390625
0.0010000000000000002;0.699859619140625
0.0011000000000000003;0.7074432373046875
0.0012000000000000003;0.6969451904296875
0.0013000000000000004;0.7110443115234375
0.0014000000000000004;0.695526123046875
0.0015000000000000005;0.708648681640625
0.0016000000000000005;0.7034759521484375
0.0017000000000000006;0.6977386474609375
0.0018000000000000006;0.69915771484375
0.0019000000000000006;0.70684814453125
0.0020000000000000005;0.7046051025390625
0.0021000000000000003;0.701263427734375
0.0022;0.70526123046875
0.0023;0.701995849609375
0.0024;0.6995697021484375
0.0024999999999999996;0.710723876953125
0.0025999999999999994;0.712554931640625
0.0026999999999999993;0.704803466796875
0.002799999999999999;0.697235107421875
0.002899999999999999;0.699127197265625
0.0029999999999999988;0.70849609375
0.0030999999999999986;0.70379638671875
0.0031999999999999984;0.716217041015625
0.0032999999999999982;0.7017669677734375
0.003399999999999998;0.7067108154296875
0.003499999999999998;0.72119140625
0.0035999999999999977;0.7089691162109375
0.0036999999999999976;0.709197998046875
0.0037999999999999974;0.699066162109375
0.0038999999999999972;0.708160400390625
0.0039999999999999975;0.7119293212890625
0.004099999999999998;0.69964599609375
0.004199999999999998;0.7167816162109375
0.004299999999999998;0.7008819580078125
0.0043999999999999985;0.71490478515625
0.004499999999999999;0.7159271240234375
0.004599999999999999;0.7156219482421875
0.004699999999999999;0.714935302734375
0.0048;0.715301513671875
0.0049;0.7210693359375
0.005;0.7130889892578125
0.0051;0.7025146484375
0.005200000000000001;0.7107391357421875
0.005300000000000001;0.701507568359375
0.005400000000000001;0.7327880859375
0.005500000000000001;0.7234039306640625
0.005600000000000002;0.7254180908203125
0.005700000000000002;0.7147369384765625
0.005800000000000002;0.708740234375
0.0059000000000000025;0.720428466796875
0.006000000000000003;0.7163848876953125
0.006100000000000003;0.7158966064453125
0.006200000000000003;0.707977294921875
0.0063000000000000035;0.7187347412109375
0.006400000000000004;0.714691162109375
0.006500000000000004;0.720458984375
0.006600000000000004;0.7091217041015625
0.0067000000000000046;0.71527099609375
0.006800000000000005;0.7163848876953125
0.006900000000000005;0.7154998779296875
0.007000000000000005;0.7154541015625
0.007100000000000006;0.7053375244140625
0.007200000000000006;0.7250823974609375
0.007300000000000006;0.7166595458984375
0.007400000000000006;0.71966552734375
0.007500000000000007;0.72125244140625
0.007600000000000007;0.7346038818359375
0.007700000000000007;0.726318359375
0.0078000000000000074;0.7186431884765625
0.007900000000000008;0.7242431640625
0.008000000000000007;0.72039794921875
0.008100000000000007;0.72564697265625
0.008200000000000006;0.7233123779296875
0.008300000000000005;0.7138519287109375
0.008400000000000005;0.7262420654296875
0.008500000000000004;0.7279052734375
0.008600000000000003;0.7223968505859375
0.008700000000000003;0.718414306640625
0.008800000000000002;0.727020263671875
0.008900000000000002;0.715850830078125
0.009000000000000001;0.7233428955078125
0.0091;0.716827392578125
0.0092;0.7141571044921875
0.0093;0.7241973876953125
0.009399999999999999;0.7235107421875
0.009499999999999998;0.7140655517578125
0.009599999999999997;0.71954345703125
0.009699999999999997;0.7301483154296875
0.009799999999999996;0.7231597900390625
0.009899999999999996;0.7256011962890625
0.009999999999999995;0.7237548828125
0.010099999999999994;0.720947265625
0.010199999999999994;0.7366180419921875
0.010299999999999993;0.72821044921875
0.010399999999999993;0.728271484375
0.010499999999999992;0.7215423583984375
0.010599999999999991;0.7279052734375
