0.0;0.0
0.0001;-0.22119140625
0.0002;0.17041015625
0.00030000000000000003;0.54345703125
0.0004;0.73486328125
0.0005;0.781494140625
0.0006000000000000001;0.76806640625
0.0007000000000000001;0.75341796875
0.0008000000000000001;0.755615234375
0.0009000000000000002;0.767822265625
0.0010000000000000002;0.778076171875
0.0011000000000000003;0.779296875
0.0012000000000000003;0.771240234375
0.0013000000000000004;0.762451171875
0.0014000000000000004;0.756591796875
0.0015000000000000005;0.7559814453125
0.0016000000000000005;0.7593994140625
0.0017000000000000006;0.7630615234375
0.0018000000000000006;0.7655029296875
0.0019000000000000006;0.7659912109375
0.0020000000000000005;0.76556396484375
0.0021000000000000003;0.765380859375
0.0022;0.7662353515625
0.0023;0.767242431640625
0.0024;0.767852783203125
0.0024999999999999996;0.767730712890625
0.0025999999999999994;0.7668914794921875
0.0026999999999999993;0.7667236328125
0.002799999999999999;0.7678985595703125
0.002899999999999999;0.7704544067382812
0.0029999999999999988;0.7732696533203125
0.0030999999999999986;0.7748260498046875
0.0031999999999999984;0.7742080688476562
0.0032999999999999982;0.7716560363769531
0.003399999999999998;0.768702507019043
0.003499999999999998;0.7671957015991211
0.0035999999999999977;0.7679305076599121
0.0036999999999999976;0.7698507308959961
0.0037999999999999974;0.7702827453613281
0.0038999999999999972;0.7663888931274414
0.0039999999999999975;0.7572107315063477
0.004099999999999998;0.7451105117797852
0.004199999999999998;0.7356271743774414
0.004299999999999998;0.7353029251098633
0.0043999999999999985;0.748260498046875
0.004499999999999999;0.7729425430297852
0.004599999999999999;0.8009233474731445
0.004699999999999999;0.8188586235046387
0.0048;0.8134331703186035
0.0049;0.7776293754577637
0.005;0.7157068252563477
0.0051;0.6443114280700684
0.005200000000000001;0.5884861946105957
0.005300000000000001;0.5731813907623291
0.005400000000000001;0.6130309104919434
0.005500000000000001;0.7041504383087158
0.005600000000000002;0.8215122222900391
0.005700000000000002;0.9236966371536255
0.005800000000000002;0.9642411470413208
0.0059000000000000025;0.9062782526016235
0.006000000000000003;0.7356859445571899
0.006100000000000003;0.4681553244590759
0.006200000000000003;0.14743566513061523
0.0063000000000000035;-0.16509756445884705
0.006400000000000004;-0.4064936637878418
0.006500000000000004;-0.5289567708969116
0.006600000000000004;-0.51210518181324
0.0067000000000000046;-0.36714784801006317
0.006800000000000005;-0.132053405046463
0.006900000000000005;0.14032228291034698
0.007000000000000005;0.397100567817688
0.007100000000000006;0.5985662341117859
0.007200000000000006;0.7259636521339417
0.007300000000000006;0.7822659611701965
0.007400000000000006;0.786689966917038
0.007500000000000007;0.765591561794281
0.007600000000000007;0.7431496381759644
0.007700000000000007;0.7347725033760071
0.0078000000000000074;0.7447782754898071
0.007900000000000008;0.7682086229324341
0.008000000000000007;0.79527747631073
0.008100000000000007;0.8163559436798096
0.008200000000000006;0.8256299495697021
0.008300000000000005;0.8224482536315918
0.008400000000000005;0.8104159832000732
0.008500000000000004;0.7951130867004395
0.008600000000000003;0.7816319465637207
0.008700000000000003;0.772913932800293
0.008800000000000002;0.7693424224853516
0.008900000000000002;0.7694272994995117
0.009000000000000001;0.7709989547729492
0.0091;0.7723217010498047
0.0092;0.7726526260375977
0.0093;0.7721710205078125
0.009399999999999999;0.7715044021606445
0.009499999999999998;0.771209716796875
0.009599999999999997;0.7714252471923828
0.009699999999999997;0.7719287872314453
0.009799999999999996;0.7723369598388672
0.009899999999999996;0.7724208831787109
0.009999999999999995;0.7722225189208984
0.010099999999999994;0.772003173828125
0.010199999999999994;0.7720394134521484
0.010299999999999993;0.7724294662475586
0.010399999999999993;0.7730388641357422
0.010499999999999992;0.7735958099365234
0.010599999999999991;0.7739067077636719
0.01069999999999999;0.7740154266357422
0.01079999999999999;0.7742433547973633
0.01089999999999999;0.7750177383422852
0.010999999999999989;0.7766413688659668
