0.0;0.6547895812114864
0.0001;0.6555498816171497
0.0002;0.6563093320369044
0.00030000000000000003;0.6570679291736389
0.0004;0.6578256697380964
0.0005;0.6585825504483124
0.0006000000000000001;0.6593385680302504
0.0007000000000000001;0.660093719217252
0.0008000000000000001;0.6608480007505555
0.0009000000000000002;0.661601409378937
0.0010000000000000002;0.662353941859025
0.0011000000000000003;0.6631055949550416
0.0012000000000000003;0.6638563654392635
0.0013000000000000004;0.6646062500915865
0.0014000000000000004;0.6653552456996065
0.0015000000000000005;0.6661033490590377
0.0016000000000000005;0.6668505569733065
0.0017000000000000006;0.6675968662537446
0.0018000000000000006;0.6683422737198529
0.0019000000000000006;0.6690867761986671
0.0020000000000000005;0.669830370525476
0.0021000000000000003;0.6705730535436455
0.0022;0.6713148221041975
0.0023;0.6720556730667271
0.0024;0.6727956032984453
0.0024999999999999996;0.6735346096748506
0.0025999999999999994;0.6742726890796124
0.0026999999999999993;0.6750098384044035
0.002799999999999999;0.6757460545492534
0.002899999999999999;0.6764813344222512
0.0029999999999999988;0.677215674939686
0.0030999999999999986;0.6779490730262075
0.0031999999999999984;0.6786815256146363
0.0032999999999999982;0.6794130296460539
0.003399999999999998;0.6801435820700117
0.003499999999999998;0.6808731798441248
0.0035999999999999977;0.6816018199347896
0.0036999999999999976;0.682329499316354
0.0037999999999999974;0.6830562149717763
0.0038999999999999972;0.6837819638924216
0.0039999999999999975;0.6845067430780699
0.004099999999999998;0.6852305495371179
0.004199999999999998;0.6859533802862513
0.004299999999999998;0.6866752323507317
0.0043999999999999985;0.6873961027644632
0.004499999999999999;0.6881159885697726
0.004599999999999999;0.6888348868177279
0.004699999999999999;0.6895527945679206
0.0048;0.6902697088885567
0.0049;0.690985626856522
0.005;0.6917005455573753
0.0051;0.6924144620853266
0.005200000000000001;0.6931273735434169
0.005300000000000001;0.6938392770432688
0.005400000000000001;0.6945501697054066
0.005500000000000001;0.6952600486590375
0.005600000000000002;0.6959689110423428
0.005700000000000002;0.6966767540020029
0.005800000000000002;0.6973835746939994
0.0059000000000000025;0.6980893702827589
0.006000000000000003;0.6987941379417106
0.006100000000000003;0.6994978748534549
0.006200000000000003;0.7002005782092131
0.0063000000000000035;0.7009022452093073
0.006400000000000004;0.7016028730629383
0.006500000000000004;0.7023024589883515
0.006600000000000004;0.7030010002129148
0.0067000000000000046;0.703698493972758
0.006800000000000005;0.7043949375134175
0.006900000000000005;0.7050903280892517
0.007000000000000005;0.7057846629637143
0.007100000000000006;0.7064779394095521
0.007200000000000006;0.7071701547083951
0.007300000000000006;0.7078613061513515
0.007400000000000006;0.7085513910383745
0.007500000000000007;0.7092404066788961
0.007600000000000007;0.7099283503913225
0.007700000000000007;0.710615219503527
0.0078000000000000074;0.7113010113523175
0.007900000000000008;0.7119857232841261
0.008000000000000007;0.7126693526544212
0.008100000000000007;0.7133518968281835
0.008200000000000006;0.7140333531795892
0.008300000000000005;0.7147137190921589
0.008400000000000005;0.7153929919587946
0.008500000000000004;0.7160711691818735
0.008600000000000003;0.7167482481729865
0.008700000000000003;0.7174242263534291
0.008800000000000002;0.7180991011536841
0.008900000000000002;0.7187728700138288
0.009000000000000001;0.7194455303833284
0.0091;0.7201170797212176
0.0092;0.7207875154961633
0.0093;0.7214568351859489
0.009399999999999999;0.7221250362783915
0.009499999999999998;0.7227921162706704
0.009599999999999997;0.7234580726695167
0.009699999999999997;0.724122902991253
0.009799999999999996;0.7247866047618885
0.009899999999999996;0.7254491755171384
0.009999999999999995;0.7261106128022353
0.010099999999999994;0.7267709141720813
0.010199999999999994;0.7274300771914126
0.010299999999999993;0.7280880994345077
0.010399999999999993;0.7287449784855107
0.010499999999999992;0.7294007119382001
0.010599999999999991;0.7300552973962078
0.01069999999999999;0.7307087324728591
0.01079999999999999;0.7313610147911818
0.01089999999999999;0.7320121419842703
0.010999999999999989;0.7326621116948535
0.011099999999999988;0.7333109215755613
0.011199999999999988;0.7339585692887883
0.011299999999999987;0.7346050525068497
0.011399999999999987;0.7352503689121288
0.011499999999999986;0.7358945161965628
0.011599999999999985;0.736537492062346
0.011699999999999985;0.7371792942214297
0.011799999999999984;0.7378199203957012
0.011899999999999984;0.738459368316965
0.011999999999999983;0.7390976357272212
0.012099999999999982;0.7397347203782504
