0.0;0.0
0.0001709986320109439;0.003605759946558653
0.0010259917920656635;0.7375251270930786
0.0013679890560875513;0.7351546881064674
0.001880984952120383;0.7387604480530261
0.0023939808481532147;0.7423662079995847
0.008036935704514364;0.7415544011372994
0.008891928864569083;0.7402817069516716
0.013166894664842681;0.7382694722604558
0.01880984952120383;0.7392017329731077
0.02667578659370725;0.7428074929196663
0.027701778385772913;0.7415975464629186
0.029069767441860465;0.7410163867315848
0.03744870041039672;0.7393226468247426
0.03967168262653899;0.7391603858639944
0.04103967168262654;0.742766145810553
0.04497264021887825;0.7463719057571117
0.04941860465116279;0.7499776657036703
0.051470588235294115;0.748483555352497
0.052838577291381666;0.7520893152990556
0.05437756497948017;0.7509591345949512
0.05471956224350205;0.7507815855901001
0.05540355677154583;0.7520737807828196
0.05694254445964432;0.7556795407293783
0.05831053351573187;0.7577059967794967
0.059165526675786596;0.758788133947015
0.061046511627906974;0.7623938938935738
0.07096443228454172;0.7628695300988171
0.07113543091655267;0.7625192705779615
0.07335841313269494;0.7661250305245202
0.07523939808481532;0.7697307904710788
0.07883036935704514;0.7733365504176375
0.08054035567715458;0.7769423103641961
0.08071135430916553;0.7753935837322242
0.08310533515731874;0.772048584796459
0.08344733242134063;0.7700906915760786
0.08396032831737346;0.7665842437248669
0.08430232558139535;0.7701900036714255
0.08498632010943913;0.7666555035552114
0.08601231190150478;0.77026126350177
0.08652530779753762;0.7668063385209245
0.08943228454172367;0.7659062413211506
0.09131326949384405;0.7645618887427249
0.09404924760601915;0.7681676486892836
0.09473324213406292;0.7717734086358422
0.10174418604651163;0.7753791685824009
0.10311217510259918;0.7749557301139491
0.1055061559507524;0.7744065480679158
0.10687414500683995;0.7816180679610331
0.10858413132694938;0.7791859529352382
0.10926812585499315;0.7836956818524108
0.11251709986320109;0.782057546433845
0.11405608755129959;0.7793252614773538
0.11491108071135431;0.7829310214239125
0.11525307797537619;0.7799201467907731
0.11542407660738714;0.7871316666838905
0.11593707250341997;0.7907374266304491
0.11696306429548564;0.7876251868441291
0.11713406292749658;0.7899657560927082
0.11781805745554036;0.7935715160392669
0.1210670314637483;0.7909392904594432
0.12175102599179206;0.7885696879830517
0.12192202462380301;0.7921754479296104
0.12243502051983585;0.789429488382229
0.12260601915184678;0.7858456637704805
0.12277701778385773;0.7836238033183457
0.12294801641586867;0.7872295632649043
0.12431600547195622;0.78666350514267
0.12602599179206567;0.7902692650892287
0.12705198358413133;0.7900617505454174
0.12978796169630644;0.7888566823125578
0.13149794801641587;0.7924624422591164
0.13218194254445964;0.7960682022056751
0.1362859097127223;0.7958533297113373
0.13662790697674418;0.7955510604151609
0.13714090287277703;0.7991568203617195
0.1386798905608755;0.800003667192093
0.13987688098495213;0.8036094271386517
0.14244186046511628;0.8072151870852103
0.14261285909712723;0.810820947031769
0.14278385772913818;0.8086678772376291
0.1460328317373461;0.8074205690825864
0.14740082079343364;0.8045924203285872
0.14774281805745554;0.8006818555648156
0.1484268125854993;0.7990022374200855
0.15133378932968536;0.8026079973666441
0.1518467852257182;0.8032446999404561
0.15629274965800274;0.8068504598870148
0.1573187414500684;0.8082326729849557
0.15817373461012313;0.8118384329315144
0.1600547195622435;0.815444192878073
0.16330369357045144;0.8190499528246317
0.16415868673050615;0.8213823250826724
0.164671682626539;0.824988085029231
0.16484268125854992;0.8233695805198933
0.1662106703146375;0.8269753404664519
0.16655266757865936;0.8305811004130106
0.16792065663474692;0.8341868603595692
0.17116963064295485;0.8319524594375868
0.1725376196990424;0.8300914063280403
0.17424760601915185;0.833697166274599
0.17458960328317374;0.8373029262211577
0.17732558139534885;0.8409086861677163
0.17937756497948015;0.8387933950350125
0.17971956224350205;0.8423991549815711
0.179890560875513;0.8496106748746884
0.18040355677154582;0.8463532398945134
