0.0;0.0
0.00014934289127837514;0.00012578326906851272
0.00014936519790888724;0.013350290012243374
0.0002986857825567503;0.019513670196600497
0.0002987303958177745;0.046934422853536266
0.00044802867383512545;0.09332476553657959
0.00044809559372666166;0.11634310377611741
0.0005973715651135006;0.2332060516923505
0.000597460791635549;0.282587148581728
0.0007467144563918758;0.29478812568137375
0.0007468259895444362;0.30183198874921047
0.0008960573476702509;0.36019542559700035
0.0008961911874533233;0.4404451512627115
0.001045400238948626;0.5066071507927492
0.0010455563853622107;0.5180534282779838
0.0011947431302270011;0.5546750305064403
0.001194921583271098;0.5847372318138149
0.0013440860215053765;0.5981960416041457
0.0013442867811799852;0.6240784071382706
0.0014934289127837516;0.6405259618669374
0.0014936519790888724;0.645557292629678
0.0016427718040621267;0.6562488705005016
0.0016430171769977594;0.6580514269276092
0.0017921146953405018;0.6652210732645144
0.0017923823749066467;0.6737743355611733
0.001941457586618877;0.6892648638035214
0.001941747572815534;0.7019275284310287
0.002090800477897252;0.71188249148376
0.0020911127707244214;0.7138950237888563
0.002240143369175627;0.7220709362783095
0.0022404779686333084;0.7343976966470238
0.0023894862604540022;0.7453408410559844
0.002389843166542196;0.7534425943202887
0.0025388291517323774;0.7593986805507714
0.002539208364451083;0.7632979618918952
0.002688172043010753;0.7830768929241659
0.0026885735623599703;0.7865988244580843
0.002837514934289128;0.7908754556064137
0.0028379387602688573;0.793391120987784
0.002986857825567503;0.7971884083483387
0.002987303958177745;0.7975657581555442
0.0031362007168458782;0.8057416706449976
0.003136669156086632;0.8080057694882308
0.0032855436081242534;0.8098925185242585
0.003286034353995519;0.8131628835200398
0.0034348864994026285;0.8161816819776841
0.0034353995519044063;0.8209614462022876
0.0035842293906810036;0.8260451041681307
0.0035847647498132933;0.8278060699350899
0.0037335722819593787;0.8286865528185695
0.0037341299477221808;0.8333405337741044
0.003882915173237754;0.8381830116996755
0.003883495145631068;0.8401955440047717
0.004032258064516129;0.8431043246619153
0.004032860343539955;0.843984807545395
0.004181600955794504;0.8526051706524016
0.004182225541448843;0.8532340869977442
0.004330943847072879;0.8543661364193608
0.004331590739357729;0.8551208360337719
0.004480286738351254;0.8578880679532792
0.004480955937266617;0.8587685508367587
0.004629629629629629;0.8706189860061291
0.004630321135175504;0.8724970402294504
0.004779686333084392;0.8752897216779353
0.00492831541218638;0.8791890030190592
0.004929051530993278;0.8824385330451654
0.005077658303464755;0.8857088980409467
0.005078416728902166;0.8864635976553578
0.00522700119474313;0.8875956470769744
0.005227781926811053;0.8898597459202076
0.005376344086021506;0.8913691451490298
0.005377147124719941;0.8918504130630438
0.005525686977299881;0.8939894743459054
0.005526512322628827;0.8947441739603165
0.005675029868578256;0.8948382833957428
0.005675877520537715;0.8958445495482908
0.005824372759856631;0.8996180476203463
0.005825242718446602;0.9001211806966203
0.005973715651135006;0.9011274468491685
0.00597460791635549;0.9010752220766359
0.006123058542413381;0.9033393209198691
0.006123973114264376;0.9034651041889377
0.006273338312173264;0.904688463455788
0.006421744324970132;0.905191596532062
0.006422703510082151;0.9059462961464732
0.006571087216248507;0.9069525622990212
0.006572068707991038;0.9074556953752952
0.006720430107526882;0.9085132606346341
0.006721433905899925;0.9090163937109081
0.006869772998805257;0.9097710933253192
0.006870799103808813;0.9105257929397302
0.007019115890083632;0.9112804925541413
0.0070201643017177;0.9114534018839114
0.007168458781362007;0.9133401509199391
0.007169529499626587;0.9137175007271446
0.007317801672640382;0.9148495501487613
0.007318894697535474;0.9152268999559668
0.007467144563918757;0.9173652155301315
0.0074682598954443615;0.9177425653373371
0.0076164874551971325;0.9183714816826797
0.007617625093353249;0.9192519645661592
0.007765830346475508;0.9207613637949814
0.007766990291262136;0.92088714706405
0.007915173237753884;0.921893413216598
0.007916355489171023;0.9220191964856665
0.008064516129032258;0.9227738961000777
0.00806572068707991;0.9232770291763517
0.008213859020310634;0.9241602348192085
0.008215085884988798;0.9245476952847544
0.008363201911589008;0.9247992618228914
0.008364451082897685;0.9253023948991654
0.008512544802867384;0.925679744706371
0.008513816280806573;0.9266860108589191
0.008661887694145758;0.9271891439351931
0.008663181478715459;0.928004225335276
0.008811230585424134;0.9290104914878241
0.008812546676624346;0.9295136245640981
0.008960573476702509;0.9298909743713037
0.008961911874533234;0.9303073865967418
0.009109916367980884;0.9311878694802214
0.009111277072442121;0.9329685584430767
0.009259259259259259;0.9335974747884193
0.009260642270351008;0.9338490413265562
0.009408602150537635;0.9341736034284525
0.009410007468259896;0.9349099520943667
0.009557945041816009;0.9357904349778462
0.009559372666168783;0.9359162182469147
0.009707287933094385;0.9367967011303944
0.009708737864077669;0.9369224843994628
0.00985663082437276;0.9381900566302243
0.010005973715651135;0.9386931897064984
0.010007468259895444;0.9391125878350036
0.01015531660692951;0.9396157209112777
0.010156833457804331;0.9398672874494146
0.010304659498207885;0.9404962037947572
0.01045400238948626;0.9408735536019628
0.010455563853622106;0.9411233725038403
0.010603345280764636;0.9420764767763561
0.010604929051530994;0.9424538265835616
0.010752688172043012;0.9428311763907672
0.010754294249439881;0.9429115514237384
