0.0;-0.0008544921875
0.0001;0.024169921875
0.0002;-1.2027898952980018e-264
0.00030000000000000003;0.02490234375
0.0004;0.089111328125
0.0005;0.163818359375
0.0006000000000000001;0.2314453125
0.0007000000000000001;0.289794921875
0.0008000000000000001;0.34521484375
0.0009000000000000002;0.407470703125
0.0010000000000000002;0.4697265625
0.0011000000000000003;0.52880859375
0.0012000000000000003;0.575927734375
0.0013000000000000004;0.608154296875
0.0014000000000000004;0.628173828125
0.0015000000000000005;0.6396484375
0.0016000000000000005;0.649658203125
0.0017000000000000006;0.660888671875
0.0018000000000000006;0.6746826171875
0.0019000000000000006;0.68896484375
0.0020000000000000005;0.7021484375
0.0021000000000000003;0.7138671875
0.0022;0.725341796875
0.0023;0.73583984375
0.0024;0.7479248046875
0.0024999999999999996;0.760009765625
0.0025999999999999994;0.7723388671875
0.0026999999999999993;0.782470703125
0.002799999999999999;0.79052734375
0.002899999999999999;0.7958984375
0.0029999999999999988;0.800048828125
0.0030999999999999986;0.80352783203125
0.0031999999999999984;0.8074951171875
0.0032999999999999982;0.812255859375
0.003399999999999998;0.8172607421875
0.003499999999999998;0.822265625
0.0035999999999999977;0.82696533203125
0.0036999999999999976;0.8310546875
0.0037999999999999974;0.834991455078125
0.0038999999999999972;0.83892822265625
0.0039999999999999975;0.84307861328125
0.004099999999999998;0.84710693359375
0.004199999999999998;0.851043701171875
0.004299999999999998;0.8548126220703125
0.0043999999999999985;0.858428955078125
0.004499999999999999;0.8623046875
0.004599999999999999;0.8666152954101562
0.004699999999999999;0.8713302612304688
0.0048;0.8762054443359375
0.0049;0.8806381225585938
0.005;0.8842544555664062
0.0051;0.8868675231933594
0.005200000000000001;0.8886299133300781
0.005300000000000001;0.8899574279785156
0.005400000000000001;0.8913192749023438
0.005500000000000001;0.8930187225341797
0.005600000000000002;0.8950386047363281
0.005700000000000002;0.8971214294433594
0.005800000000000002;0.8990612030029297
0.0059000000000000025;0.9006233215332031
0.006000000000000003;0.9017829895019531
0.006100000000000003;0.9026899337768555
0.006200000000000003;0.9035739898681641
0.0063000000000000035;0.9045658111572266
0.006400000000000004;0.9056272506713867
0.006500000000000004;0.9067039489746094
0.006600000000000004;0.9076805114746094
0.0067000000000000046;0.9085311889648438
0.006800000000000005;0.9093399047851562
0.006900000000000005;0.9101943969726562
0.007000000000000005;0.9112052917480469
0.007100000000000006;0.9124259948730469
0.007200000000000006;0.9137802124023438
0.007300000000000006;0.9151535034179688
0.007400000000000006;0.9164848327636719
0.007500000000000007;0.9177284240722656
0.007600000000000007;0.9188308715820312
