0.0;0.0
0.0001194885888397658;0.0011141280838782475
0.0002389771776795316;0.005570640419391237
0.0003584657665192974;0.0846737343747468
0.0004779543553590632;0.1292388577298767
0.000597442944198829;0.1336953700653897
0.0007169315330385948;0.17268985300112835
0.0008364201218783606;0.40220023828004736
0.0009559087107181264;0.5236401994227763
0.0010753972995578922;0.5737759631972974
0.001194885888397658;0.6094280618814014
0.0013143744772374237;0.6294823673912098
0.0015533516549169554;0.635053007810601
0.0017923288325964871;0.6684768503269485
0.0019118174214362528;0.6740474907463397
0.002031306010276019;0.6974441805077829
0.0021507945991157845;0.7007865647594177
0.00227028318795555;0.7041289490110524
0.002389771776795316;0.7286397668563739
0.002509260365635082;0.7353245353596434
0.0026287489544748474;0.7375527915273998
0.0027482375433146135;0.7665201217082342
0.002867726132154379;0.7732048902115037
0.0029872147209941452;0.7754331463792602
0.0032261918986736765;0.7854602991341645
0.0033456804875134426;0.8044004765600947
0.003465169076353208;0.8121993731472424
0.0035846576651929743;0.8222265259021466
0.00370414625403274;0.8255689101537814
0.0038236348428725055;0.8377126783618252
0.003943123431712272;0.8455115749489729
0.004062612020552038;0.8577669838716336
0.004182100609391803;0.8588811119555119
0.004301589198231569;0.8733251666102829
0.004421077787071335;0.8755534227780394
0.0045405663759111;0.882320702871443
0.004660054964750866;0.8845489590391995
0.005018520731270164;0.891233727542469
0.00513800932010993;0.8934619837102254
0.005257497908949695;0.8974596142991464
0.005496475086629227;0.8985737423830247
0.005615963675468993;0.9008019985507811
0.005735452264308758;0.9030302547185377
0.005854940853148524;0.9052585108862942
0.0059744294419882904;0.908600895137929
0.006213406619667822;0.9108291513056854
0.006571872386187119;0.9119432793895637
0.006930338152706416;0.9141715355573201
0.0070498267415461825;0.9135066502485131
0.0071693153303859485;0.9146207783323913
0.007288803919225714;0.9190772906679043
0.00740829250806548;0.9201914187517826
0.007527781096905246;0.9213055468356608
0.00800573545226431;0.9235338030034174
0.008364201218783606;0.9246479310872956
0.008483689807623372;0.9302185715066869
0.00884215557414267;0.9324468276744433
0.009200621340661966;0.9346750838421998
0.009320109929501733;0.9357051662847853
0.00967857569602103;0.9366937580954268
0.010037041462540327;0.937807886179305
0.01027601864021986;0.9400361423470616
0.010873461584418688;0.942264398514818
0.010992950173258454;0.9433785265986963
0.011590393117457283;0.9489491670180875
0.012068347472816345;0.9500632951019657
0.012187836061656111;0.9522915512697222
0.012307324650495877;0.9534056793536005
0.012426813239335643;0.9528038163070485
0.01254630182817541;0.9517257912580448
0.012665790417015176;0.952839919341923
0.012785279005854942;0.9550681755096796
0.013502210538893536;0.9559295141511782
0.014099653483092365;0.9581577703189348
0.014577607838451427;0.9603860264866912
0.014936073604970726;0.9626142826544477
0.015294539371490022;0.9659566669060825
0.015533516549169554;0.9670707949899607
0.016130959493368385;0.9692990511577172
0.016369936671047913;0.9704131792415954
0.016608913848727445;0.9715273073254738
0.01708686820408651;0.9737555634932302
0.017206356792926276;0.9759838196609867
0.017803799737125106;0.9770979477448649
0.0181622655036444;0.9782120758287433
0.018281754092484167;0.9804403319964997
0.01935715139204206;0.9794776993529632
0.01995459433624089;0.9805918274368415
0.02019357151392042;0.9828200836045979
0.02055203728043972;0.9839342116884763
0.020671525869279485;0.9841179099598271
0.021388457402318078;0.9838196437269194
0.021507945991157844;0.9849337718107977
0.021746923168837376;0.9839037062797263
0.02222487752419644;0.9850178343636046
0.022344366113036206;0.9858408915668078
0.022941809057235033;0.986955019650686
0.02330027482375433;0.9866783563263807
0.023897717767953162;0.9877924844102589
0.025809535189389412;0.9889066124941371
0.026048512367068944;0.9900207405780154
0.026287489544748476;0.9911348686618936
0.026645955311267774;0.9922489967457719
0.0272433982554666;0.9933631248296502
0.027362886844306367;0.9934740335723535
0.029394192854582387;0.9945881616562318
0.030111124387620983;0.99570228974011
0.030350101565300512;0.9973000357290196
0.03070856733181981;0.99667015661152
0.030828055920659576;0.9977717438322435
0.03106703309833911;1.0
