0.0;0.9995423783418341
0.0001;0.9944459439785065
0.0002;0.9893647684139607
0.00030000000000000003;0.984375145593588
0.0004;0.9794312991502797
0.0005;0.9745484878731786
0.0006000000000000001;0.9697114529733024
0.0007000000000000001;0.9649354532397949
0.0008000000000000001;0.9602052298836752
0.0009000000000000002;0.9555207829050258
0.0010000000000000002;0.9508973710929923
0.0011000000000000003;0.946289218080471
0.0012000000000000003;0.9418183941800461
0.0013000000000000004;0.9374238642355529
0.0014000000000000004;0.9329682991455145
0.0015000000000000005;0.9285890280115798
0.0016000000000000005;0.9243165684119611
0.0017000000000000006;0.9200441088233086
0.0018000000000000006;0.9158479431910233
0.0019000000000000006;0.9116822951480069
0.0020000000000000005;0.9075776822724744
0.0021000000000000003;0.9035798809317038
0.0022;0.8995057856570365
0.0023;0.8955690194954397
0.0024;0.8916322533454436
0.0024999999999999996;0.8877565223633916
0.0025999999999999994;0.8839265677603158
0.0026999999999999993;0.8800966131691235
0.002799999999999999;0.8763582113242856
0.002899999999999999;0.8726503270696485
0.0029999999999999988;0.8689729604053097
0.0030999999999999986;0.8653871464876173
0.0031999999999999984;0.8618471089494824
0.0032999999999999982;0.8583070714238173
0.003399999999999998;0.8548585866450975
0.003499999999999998;0.8514101018790492
0.0035999999999999977;0.8479616171257744
0.0036999999999999976;0.8445894263306885
0.0037999999999999974;0.8412477531267075
0.0038999999999999972;0.837906079935811
0.0039999999999999975;0.8347017358596668
0.004099999999999998;0.831451615429631
0.004199999999999998;0.8282930477473731
0.004299999999999998;0.825164997656751
0.0043999999999999985;0.8220522063688107
0.004499999999999999;0.8189851914617869
0.004599999999999999;0.8159181765686025
0.004699999999999999;0.8129732320018687
0.0048;0.8100588050273226
0.0049;0.8070528253325775
0.005;0.804199433542747
0.0051;0.8013002654001337
0.005200000000000001;0.7984468736392283
0.005300000000000001;0.7957308109945224
0.005400000000000001;0.792984230786446
0.005500000000000001;0.7901918742260553
0.005600000000000002;0.7875215879931572
0.005700000000000002;0.7848513017753721
0.005800000000000002;0.7822267919400088
0.0059000000000000025;0.7795717645418772
0.006000000000000003;0.7770388074717254
0.006100000000000003;0.7744448152609278
0.006200000000000003;0.771988152167422
0.0063000000000000035;0.7694551951444594
0.006400000000000004;0.767059567239042
0.006500000000000004;0.7645571278262981
0.006600000000000004;0.7622072763204195
0.0067000000000000046;0.7598726836199738
0.006800000000000005;0.7575228321469675
0.006900000000000005;0.7552492746359077
0.007000000000000005;0.7529146819853654
0.007100000000000006;0.7506411245079748
0.007200000000000006;0.7483980846257465
0.007300000000000006;0.7462008211278796
0.007400000000000006;0.7440188164363866
0.007500000000000007;0.7418368117623436
0.007600000000000007;0.7396853246840157
0.007700000000000007;0.737549096412481
0.0078000000000000074;0.7354891621041316
0.007900000000000008;0.7333529338684857
0.008000000000000007;0.7313998111197498
0.008100000000000007;0.7293856532330695
0.008200000000000006;0.7273714953648414
0.008300000000000005;0.7253878550933378
0.008400000000000005;0.7233889560515204
0.008500000000000004;0.7215884212864141
0.008600000000000003;0.7195742634934826
0.008700000000000003;0.7177737287666283
0.008800000000000002;0.7158358649575671
0.008900000000000002;0.7140505890586415
0.009000000000000001;0.712219536812195
0.0091;0.7104190021636972
0.0092;0.7086489851133068
0.0093;0.7069094856611833
0.009399999999999999;0.7051547274403002
0.009499999999999998;0.7034152280289447
0.009599999999999997;0.7017520225835306
0.009699999999999997;0.7000888171589099
0.009799999999999996;0.6983798353880613
0.009899999999999996;0.6967776651617771
0.009999999999999995;0.6950839422224137
0.010099999999999994;0.6934817720388909
0.010199999999999994;0.6918643430879429
0.010299999999999993;0.6903537256822422
0.010399999999999993;0.6887668143532127
0.010499999999999992;0.6872104206244678
0.010599999999999991;0.6856998032852465
0.01069999999999999;0.684204444757602
0.01079999999999999;0.6827396038307765
0.01089999999999999;0.681244245348701
0.010999999999999989;0.6797794044678079
0.011099999999999988;0.6783755987664062
0.011199999999999988;0.6769107579321809
0.011299999999999987;0.6754611759106317
0.011399999999999987;0.6741031466472589
0.011499999999999986;0.6727145998297525
0.011599999999999985;0.6713107942473661
0.011699999999999985;0.6699832826346672
0.011799999999999984;0.6686252534684128
0.011899999999999984;0.6673435182722359
0.011999999999999983;0.6660160067338339
0.012099999999999982;0.6647037540096555
0.012199999999999982;0.6633915013108386
0.012299999999999981;0.66210976621571
0.01239999999999998;0.6608585487244734
0.01249999999999998;0.6596225900482712
0.01259999999999998;0.6584171489763728
0.012699999999999979;0.6571354139855489
0.012799999999999978;0.6559604905447595
0.012899999999999977;0.6547855671307785
0.012999999999999977;0.6535496085875695
0.013099999999999976;0.6524204615950346
0.013199999999999976;0.6512455382627657
0.013299999999999975;0.6501926852706682
0.013399999999999974;0.6489719856267749
0.013499999999999974;0.6478580975344325
0.013599999999999973;0.6467442094704269
0.013699999999999973;0.6456303214349831
0.013799999999999972;0.6445164334283284
0.013899999999999971;0.6434178042397539
0.01399999999999997;0.6423802102366776
0.01409999999999997;0.6412968398958943
0.01419999999999997;0.6402134695848255
0.014299999999999969;0.6392216520380825
0.014399999999999968;0.6381382817871528
0.014499999999999968;0.6371312055119638
0.014599999999999967;0.6360630941111943
0.014699999999999967;0.6350712766866504
0.014799999999999966;0.6340794592932648
0.014899999999999965;0.6331181595094099
0.014999999999999965;0.6321263421790847
0.015099999999999964;0.6311497836697278
0.015199999999999964;0.6301884839815924
0.015299999999999963;0.6292424431149335
0.015399999999999962;0.628311661070008
0.015499999999999962;0.6273503614798875
0.015599999999999961;0.6264348382901457
0.01569999999999996;0.6254582799776081
0.01579999999999996;0.6245732744331646
0.01589999999999996;0.6236730101336452
0.01599999999999996;0.6227727458683816
0.016099999999999958;0.6218724816376452
0.016199999999999957;0.6209416998635844
0.016299999999999957;0.6201177296480374
0.016399999999999956;0.6192327243115945
0.016499999999999956;0.6183477190107856
0.016599999999999955;0.6174627137458928
0.016699999999999954;0.616654002462513
0.016799999999999954;0.6157995148484325
0.016899999999999953;0.6149602860601904
0.016999999999999953;0.614121057309015
0.017099999999999952;0.613266569806137
0.01719999999999995;0.6124883762862271
0.01729999999999995;0.6116186300698956
0.01739999999999995;0.6108556954152552
0.01749999999999995;0.6100012080647957
0.01759999999999995;0.6092535322766347
0.01769999999999995;0.6084753389495168
0.017799999999999948;0.6076666280837516
0.017899999999999947;0.6068579172577762
0.017999999999999947;0.6061407592062799
0.018099999999999946;0.6053473072498922
0.018199999999999945;0.6045691141233074
0.018299999999999945;0.6038214386159098
0.018399999999999944;0.6030737631498988
0.018499999999999944;0.6023413465146636
0.018599999999999943;0.6015631535542838
0.018699999999999942;0.6008612545815911
0.018799999999999942;0.6001135792844202
0.01889999999999994;0.5993506452412332
0.01899999999999994;0.5986334876086196
0.01909999999999994;0.597901071230672
0.01919999999999994;0.5972144312639853
0.01929999999999994;0.5965277913417198
0.019399999999999938;0.5958258926751633
0.019499999999999938;0.5950629588974815
0.019599999999999937;0.5944068366887176
0.019699999999999936;0.5937507145257929
0.019799999999999936;0.5930488160418811
0.019899999999999935;0.5923011412373465
0.019999999999999934;0.5916145016359934
0.020099999999999934;0.590897344503817
0.020199999999999933;0.5903175165208773
0.020299999999999933;0.58950880675005
0.020399999999999932;0.588913720074526
0.02049999999999993;0.5881965631353119
0.02059999999999993;0.5875557001906044
0.02069999999999993;0.586899578506416
0.02079999999999993;0.5862281980831371
0.02089999999999993;0.5856178528664736
0.02099999999999993;0.5848854373880719
0.021099999999999928;0.5842903510623939
0.021199999999999927;0.5836189708429674
0.021299999999999927;0.5830086258317605
0.021399999999999926;0.5822914693494946
0.021499999999999925;0.5816963832325193
0.021599999999999925;0.581086038379687
0.021699999999999924;0.5804451760023539
0.021799999999999924;0.5798043136790665
0.021899999999999923;0.5791787101993123
0.021999999999999922;0.5785683655635194
0.022099999999999922;0.5778969858268069
0.02219999999999992;0.5773476764583596
0.02229999999999992;0.576691555622678
0.02239999999999992;0.576111728788954
0.02249999999999992;0.5754861256451325
0.02259999999999992;0.5748147461916616
0.022699999999999918;0.5742501783196186
0.022799999999999918;0.5736398341388337
0.022899999999999917;0.5730447488060157
0.022999999999999916;0.5724801811106898
0.023099999999999916;0.5718698371080091
0.023199999999999915;0.5712900107437561
0.023299999999999915;0.5706491492840288
0.023399999999999914;0.5700845818308665
0.023499999999999913;0.5694589792831874
0.023599999999999913;0.5688638943758507
0.023699999999999912;0.5682688095312194
0.02379999999999991;0.5676889835388478
0.02389999999999991;0.5671854515554813
0.02399999999999991;0.5665445905347443
0.02409999999999991;0.565980023524015
0.02419999999999991;0.5654001977894255
0.02429999999999991;0.564805113331487
0.024399999999999908;0.5642405465179016
0.024499999999999907;0.5636759797710632
