0.000000, 0.714351
0.000100, 0.714041
0.000200, 0.713732
0.000300, 0.713422
0.000400, 0.713112
0.000500, 0.712802
0.000600, 0.712492
0.000700, 0.712181
0.000800, 0.711870
0.000900, 0.711559
0.001000, 0.711248
0.001100, 0.710937
0.001200, 0.710625
0.001300, 0.710313
0.001400, 0.710002
0.001500, 0.709689
0.001600, 0.709377
0.001700, 0.709065
0.001800, 0.708752
0.001900, 0.708439
0.002000, 0.708126
0.002100, 0.707812
0.002200, 0.707499
0.002300, 0.707185
0.002400, 0.706871
0.002500, 0.706557
0.002600, 0.706243
0.002700, 0.705929
0.002800, 0.705614
0.002900, 0.705299
0.003000, 0.704984
0.003100, 0.704669
0.003200, 0.704354
0.003300, 0.704038
0.003400, 0.703722
0.003500, 0.703406
0.003600, 0.703090
0.003700, 0.702774
0.003800, 0.702457
0.003900, 0.702140
0.004000, 0.701823
0.004100, 0.701506
0.004200, 0.701189
0.004300, 0.700872
0.004400, 0.700554
0.004500, 0.700236
0.004600, 0.699918
0.004700, 0.699600
0.004800, 0.699281
0.004900, 0.698963
0.005000, 0.698644
0.005100, 0.698325
0.005200, 0.698006
0.005300, 0.697687
0.005400, 0.697367
0.005500, 0.697047
0.005600, 0.696727
0.005700, 0.696407
0.005800, 0.696087
0.005900, 0.695767
0.006000, 0.695446
0.006100, 0.695125
0.006200, 0.694804
0.006300, 0.694483
0.006400, 0.694162
0.006500, 0.693840
0.006600, 0.693519
0.006700, 0.693197
0.006800, 0.692875
0.006900, 0.692552
0.007000, 0.692230
0.007100, 0.691907
0.007200, 0.691585
0.007300, 0.691262
0.007400, 0.690939
0.007500, 0.690615
0.007600, 0.690292
0.007700, 0.689968
0.007800, 0.689644
0.007900, 0.689320
0.008000, 0.688996
0.008100, 0.688672
0.008200, 0.688347
0.008300, 0.688023
0.008400, 0.687698
0.008500, 0.687373
0.008600, 0.687047
0.008700, 0.686722
0.008800, 0.686396
0.008900, 0.686071
0.009000, 0.685745
0.009100, 0.685419
0.009200, 0.685092
0.009300, 0.684766
0.009400, 0.684439
0.009500, 0.684112
0.009600, 0.683786
0.009700, 0.683458
0.009800, 0.683131
0.009900, 0.682804
0.010000, 0.682476
0.010100, 0.682148
0.010200, 0.681820
0.010300, 0.681492
0.010400, 0.681164
0.010500, 0.680835
0.010600, 0.680507
0.010700, 0.680178
0.010800, 0.679849
0.010900, 0.679520
0.011000, 0.679190
0.011100, 0.678861
0.011200, 0.678531
0.011300, 0.678202
0.011400, 0.677872
0.011500, 0.677541
0.011600, 0.677211
0.011700, 0.676881
0.011800, 0.676550
0.011900, 0.676219
0.012000, 0.675888
0.012100, 0.675557
0.012200, 0.675226
0.012300, 0.674894
0.012400, 0.674563
0.012500, 0.674231
0.012600, 0.673899
0.012700, 0.673567
0.012800, 0.673235
0.012900, 0.672902
0.013000, 0.672570
0.013100, 0.672237
0.013200, 0.671904
0.013300, 0.671571
0.013400, 0.671238
0.013500, 0.670905
0.013600, 0.670571
0.013700, 0.670237
0.013800, 0.669904
0.013900, 0.669570
0.014000, 0.669235
0.014100, 0.668901
0.014200, 0.668567
0.014300, 0.668232
0.014400, 0.667897
0.014500, 0.667562
0.014600, 0.667227
0.014700, 0.666892
0.014800, 0.666557
0.014900, 0.666221
0.015000, 0.665885
0.015100, 0.665549
0.015200, 0.665213
0.015300, 0.664877
0.015400, 0.664541
0.015500, 0.664205
0.015600, 0.663868
0.015700, 0.663531
0.015800, 0.663194
0.015900, 0.662857
0.016000, 0.662520
0.016100, 0.662183
0.016200, 0.661845
0.016300, 0.661507
0.016400, 0.661170
0.016500, 0.660832
0.016600, 0.660493
0.016700, 0.660155
0.016800, 0.659817
0.016900, 0.659478
0.017000, 0.659139
0.017100, 0.658801
0.017200, 0.658462
0.017300, 0.658122
0.017400, 0.657783
0.017500, 0.657444
0.017600, 0.657104
0.017700, 0.656764
0.017800, 0.656425
0.017900, 0.656085
0.018000, 0.655744
0.018100, 0.655404
0.018200, 0.655064
0.018300, 0.654723
0.018400, 0.654382
0.018500, 0.654041
0.018600, 0.653700
0.018700, 0.653359
0.018800, 0.653018
0.018900, 0.652677
0.019000, 0.652335
0.019100, 0.651993
0.019200, 0.651651
0.019300, 0.651309
0.019400, 0.650967
0.019500, 0.650625
0.019600, 0.650283
0.019700, 0.649940
0.019800, 0.649597
0.019900, 0.649254
0.020000, 0.648911
0.020100, 0.648568
0.020200, 0.648225
0.020300, 0.647882
0.020400, 0.647538
0.020500, 0.647195
0.020600, 0.646851
0.020700, 0.646507
0.020800, 0.646163
0.020900, 0.645819
0.021000, 0.645474
0.021100, 0.645130
0.021200, 0.644785
0.021300, 0.644441
0.021400, 0.644096
0.021500, 0.643751
0.021600, 0.643406
0.021700, 0.643060
0.021800, 0.642715
0.021900, 0.642369
0.022000, 0.642024
0.022100, 0.641678
0.022200, 0.641332
0.022300, 0.640986
0.022400, 0.640640
0.022500, 0.640294
0.022600, 0.639947
0.022700, 0.639601
0.022800, 0.639254
0.022900, 0.638907
0.023000, 0.638560
0.023100, 0.638213
0.023200, 0.637866
0.023300, 0.637519
0.023400, 0.637171
0.023500, 0.636824
0.023600, 0.636476
0.023700, 0.636128
0.023800, 0.635780
0.023900, 0.635432
0.024000, 0.635084
0.024100, 0.634736
0.024200, 0.634387
0.024300, 0.634039
0.024400, 0.633690
0.024500, 0.633341
0.024600, 0.632992
0.024700, 0.632643
0.024800, 0.632294
0.024900, 0.631945
0.025000, 0.631595
0.025100, 0.631246
0.025200, 0.630896
0.025300, 0.630546
0.025400, 0.630196
0.025500, 0.629846
0.025600, 0.629496
0.025700, 0.629146
0.025800, 0.628796
