0.0;0.9292678833007812
0.0001;0.9278793334960938
0.0002;0.9264678955078125
0.00030000000000000003;0.924560546875
0.0004;0.9235000610351562
0.0005;0.9215316772460938
0.0006000000000000001;0.9198074340820312
0.0007000000000000001;0.91845703125
0.0008000000000000001;0.916717529296875
0.0009000000000000002;0.9155731201171875
0.0010000000000000002;0.914276123046875
0.0011000000000000003;0.9120101928710938
0.0012000000000000003;0.9109954833984375
0.0013000000000000004;0.909393310546875
0.0014000000000000004;0.90771484375
0.0015000000000000005;0.9057998657226562
0.0016000000000000005;0.9054031372070312
0.0017000000000000006;0.9032058715820312
0.0018000000000000006;0.9020538330078125
0.0019000000000000006;0.900360107421875
0.0020000000000000005;0.8988189697265625
0.0021000000000000003;0.8972930908203125
0.0022;0.8956680297851562
0.0023;0.8939361572265625
0.0024;0.8925247192382812
0.0024999999999999996;0.8913497924804688
0.0025999999999999994;0.8897247314453125
0.0026999999999999993;0.8881683349609375
0.002799999999999999;0.8870468139648438
0.002899999999999999;0.8853302001953125
0.0029999999999999988;0.8835525512695312
0.0030999999999999986;0.8819046020507812
0.0031999999999999984;0.88128662109375
0.0032999999999999982;0.8798675537109375
0.003399999999999998;0.878082275390625
0.003499999999999998;0.8768768310546875
0.0035999999999999977;0.8749008178710938
0.0036999999999999976;0.873748779296875
0.0037999999999999974;0.8721237182617188
0.0038999999999999972;0.8707046508789062
0.0039999999999999975;0.8696060180664062
0.004099999999999998;0.8674545288085938
0.004199999999999998;0.8662109375
0.004299999999999998;0.8653411865234375
0.0043999999999999985;0.8634414672851562
0.004499999999999999;0.8621139526367188
0.004599999999999999;0.8607330322265625
0.004699999999999999;0.8597335815429688
0.0048;0.85797119140625
0.0049;0.8559722900390625
0.005;0.8547821044921875
0.0051;0.853546142578125
0.005200000000000001;0.8519821166992188
0.005300000000000001;0.8501358032226562
0.005400000000000001;0.8490142822265625
0.005500000000000001;0.8475341796875
0.005600000000000002;0.8466339111328125
0.005700000000000002;0.8445663452148438
0.005800000000000002;0.8436508178710938
0.0059000000000000025;0.8420944213867188
0.006000000000000003;0.8409652709960938
0.006100000000000003;0.8391571044921875
0.006200000000000003;0.8377838134765625
0.0063000000000000035;0.8362655639648438
0.006400000000000004;0.834991455078125
0.006500000000000004;0.8341598510742188
0.006600000000000004;0.8329925537109375
0.0067000000000000046;0.8313217163085938
0.006800000000000005;0.8294677734375
0.006900000000000005;0.8283920288085938
0.007000000000000005;0.8270645141601562
0.007100000000000006;0.8252639770507812
0.007200000000000006;0.8244705200195312
0.007300000000000006;0.8230438232421875
0.007400000000000006;0.8218841552734375
0.007500000000000007;0.8203125
0.007600000000000007;0.8189010620117188
0.007700000000000007;0.8177032470703125
0.0078000000000000074;0.8159408569335938
0.007900000000000008;0.8147430419921875
0.008000000000000007;0.8134231567382812
0.008100000000000007;0.8119735717773438
0.008200000000000006;0.8107986450195312
0.008300000000000005;0.8099136352539062
0.008400000000000005;0.8079147338867188
0.008500000000000004;0.8071441650390625
0.008600000000000003;0.8055038452148438
0.008700000000000003;0.804290771484375
0.008800000000000002;0.8031387329101562
0.008900000000000002;0.8021621704101562
0.009000000000000001;0.800323486328125
0.0091;0.7989044189453125
0.0092;0.797821044921875
0.0093;0.796478271484375
0.009399999999999999;0.7953262329101562
0.009499999999999998;0.7937545776367188
0.009599999999999997;0.7927398681640625
0.009699999999999997;0.7914886474609375
0.009799999999999996;0.7901687622070312
0.009899999999999996;0.78887939453125
0.009999999999999995;0.7875595092773438
0.010099999999999994;0.7860565185546875
0.010199999999999994;0.78472900390625
0.010299999999999993;0.783599853515625
0.010399999999999993;0.7817764282226562
0.010499999999999992;0.7811965942382812
0.010599999999999991;0.7795639038085938
0.01069999999999999;0.778411865234375
0.01079999999999999;0.7773971557617188
0.01089999999999999;0.7756195068359375
