0.0;0.9998801010297029
0.0001;0.9948931782200816
0.0002;0.9800811484965379
0.00030000000000000003;0.955882858732366
0.0004;0.9230056657179375
0.0005;0.8823910921564675
0.0006000000000000001;0.8351700634302688
0.0007000000000000001;0.7826106928405352
0.0008000000000000001;0.7260619726293953
0.0009000000000000002;0.6668968411177048
0.0010000000000000002;0.606457937414234
0.0011000000000000003;0.5460089529879042
0.0012000000000000003;0.48669389498536475
0.0013000000000000004;0.429505854848685
0.0014000000000000004;0.37526609955966705
0.0015000000000000005;0.3246135419831262
0.0016000000000000005;0.27800396418751916
0.0017000000000000006;0.23571781095961342
0.0018000000000000006;0.19787497134166188
0.0019000000000000006;0.1644547363594029
0.0020000000000000005;0.13531905676609313
0.0021000000000000003;0.11023730646138574
0.0022;0.08891095592116471
0.0023;0.0709968403343737
0.0024;0.05612803238864217
0.0024999999999999996;0.0439316656770643
0.0025999999999999994;0.034043372519590775
0.0026999999999999993;0.026118277957721148
0.002799999999999999;0.019838715847527055
0.002899999999999999;0.014918997111180943
0.0029999999999999988;0.01110766461363255
0.0030999999999999986;0.00818771924258499
0.0031999999999999984;0.005975306449272466
0.0032999999999999982;0.004317322434530979
0.003399999999999998;0.0030883453206911327
0.003499999999999998;0.0021872293072533466
0.0035999999999999977;0.0015336276618285183
0.0036999999999999976;0.001064640238098491
0.0037999999999999974;0.0007317177858396917
0.0038999999999999972;0.0004979014663142323
0.0039999999999999975;0.0003354329329923189
0.004099999999999998;0.00022373805107811506
0.004199999999999998;0.00014776490071088944
0.004299999999999998;9.664270802822728e-05
0.0043999999999999985;6.262111489974131e-05
0.004499999999999999;4.024706813732237e-05
0.004599999999999999;2.5738066619762634e-05
0.004699999999999999;1.6514271363066158e-05
0.0048;1.0857054952517764e-05
0.0049;7.667211919526462e-06
0.005;6.30178644653312e-06
0.0051;6.474020903479705e-06
0.005200000000000001;8.206171582134103e-06
0.005300000000000001;1.1829874317158262e-05
0.005400000000000001;1.8033440505063614e-05
0.005500000000000001;2.7960020870214028e-05
0.005600000000000002;4.3365079098311304e-05
0.005700000000000002;6.684611404889334e-05
0.005800000000000002;0.00010216202082506806
0.0059000000000000025;0.0001546637348868831
0.006000000000000003;0.00023186155809243358
0.006100000000000003;0.0003441573425434586
0.006200000000000003;0.0005057708342960161
0.0063000000000000035;0.0007358880866402699
0.006400000000000004;0.0010600549058578906
0.006500000000000004;0.0015118286493644114
0.006600000000000004;0.002134686215734391
0.0067000000000000046;0.0029841637632993896
0.006800000000000005;0.004130173944208597
0.006900000000000005;0.005659409223497707
0.007000000000000005;0.007677696014711654
0.007100000000000006;0.010312115870875573
0.007200000000000006;0.013712660103851821
0.007300000000000006;0.0180531376544741
0.007400000000000006;0.023531018824520335
0.007500000000000007;0.030365876689420358
0.007600000000000007;0.03879609124885544
0.007700000000000007;0.049073516009118814
