0.000000, 0.999880
0.000100, 0.994893
0.000200, 0.980081
0.000300, 0.955883
0.000400, 0.923006
0.000500, 0.882391
0.000600, 0.835170
0.000700, 0.782611
0.000800, 0.726062
0.000900, 0.666897
0.001000, 0.606458
0.001100, 0.546009
0.001200, 0.486694
0.001300, 0.429506
0.001400, 0.375266
0.001500, 0.324614
0.001600, 0.278004
0.001700, 0.235718
0.001800, 0.197875
0.001900, 0.164455
0.002000, 0.135319
0.002100, 0.110237
0.002200, 0.088911
0.002300, 0.070997
0.002400, 0.056128
0.002500, 0.043932
0.002600, 0.034043
0.002700, 0.026118
0.002800, 0.019839
0.002900, 0.014919
0.003000, 0.011108
0.003100, 0.008188
0.003200, 0.005975
0.003300, 0.004317
0.003400, 0.003088
0.003500, 0.002187
0.003600, 0.001534
0.003700, 0.001065
0.003800, 0.000732
0.003900, 0.000498
0.004000, 0.000335
0.004100, 0.000224
0.004200, 0.000148
0.004300, 0.000097
0.004400, 0.000063
0.004500, 0.000040
0.004600, 0.000026
0.004700, 0.000017
0.004800, 0.000011
0.004900, 0.000008
0.005000, 0.000006
0.005100, 0.000006
0.005200, 0.000008
0.005300, 0.000012
0.005400, 0.000018
0.005500, 0.000028
0.005600, 0.000043
0.005700, 0.000067
0.005800, 0.000102
0.005900, 0.000155
0.006000, 0.000232
0.006100, 0.000344
0.006200, 0.000506
0.006300, 0.000736
0.006400, 0.001060
0.006500, 0.001512
0.006600, 0.002135
0.006700, 0.002984
0.006800, 0.004130
0.006900, 0.005659
0.007000, 0.007678
0.007100, 0.010312
0.007200, 0.013713
0.007300, 0.018053
0.007400, 0.023531
0.007500, 0.030366
0.007600, 0.038796
0.007700, 0.049074
0.007800, 0.061456
0.007900, 0.076197
0.008000, 0.093533
0.008100, 0.113672
0.008200, 0.136773
0.008300, 0.162930
0.008400, 0.192158
0.008500, 0.224375
0.008600, 0.259387
0.008700, 0.296877
0.008800, 0.336406
0.008900, 0.377405
0.009000, 0.419188
0.009100, 0.460964
0.009200, 0.501859
0.009300, 0.540946
0.009400, 0.577275
0.009500, 0.609915
0.009600, 0.637988
0.009700, 0.660713
0.009800, 0.677439
0.009900, 0.687677
0.010000, 0.691124
0.010100, 0.687677
0.010200, 0.677439
0.010300, 0.660713
0.010400, 0.637988
0.010500, 0.609915
0.010600, 0.577275
0.010700, 0.540946
0.010800, 0.501859
0.010900, 0.460964
0.011000, 0.419188
0.011100, 0.377405
0.011200, 0.336406
0.011300, 0.296877
0.011400, 0.259387
0.011500, 0.224375
0.011600, 0.192158
0.011700, 0.162930
0.011800, 0.136773
0.011900, 0.113672
0.012000, 0.093533
0.012100, 0.076197
0.012200, 0.061456
0.012300, 0.049074
0.012400, 0.038796
0.012500, 0.030366
0.012600, 0.023531
0.012700, 0.018053
0.012800, 0.013713
0.012900, 0.010312
0.013000, 0.007678
0.013100, 0.005659
0.013200, 0.004130
0.013300, 0.002984
0.013400, 0.002135
0.013500, 0.001512
0.013600, 0.001060
0.013700, 0.000736
0.013800, 0.000506
0.013900, 0.000344
0.014000, 0.000232
0.014100, 0.000155
0.014200, 0.000102
0.014300, 0.000067
0.014400, 0.000043
0.014500, 0.000028
0.014600, 0.000018
0.014700, 0.000012
0.014800, 0.000008
0.014900, 0.000006
0.015000, 0.000005
0.015100, 0.000005
0.015200, 0.000007
0.015300, 0.000010
0.015400, 0.000016
0.015500, 0.000024
0.015600, 0.000038
0.015700, 0.000058
0.015800, 0.000089
0.015900, 0.000134
0.016000, 0.000201
0.016100, 0.000298
0.016200, 0.000439
0.016300, 0.000638
0.016400, 0.000919
0.016500, 0.001311
0.016600, 0.001851
0.016700, 0.002588
0.016800, 0.003582
0.016900, 0.004909
0.017000, 0.006659
0.017100, 0.008944
