0.000000, 0.900150
0.000100, 0.899094
0.000200, 0.898038
0.000300, 0.896983
0.000400, 0.895929
0.000500, 0.894875
0.000600, 0.893821
0.000700, 0.892768
0.000800, 0.891715
0.000900, 0.890663
0.001000, 0.889611
0.001100, 0.888560
0.001200, 0.887509
0.001300, 0.886459
0.001400, 0.885409
0.001500, 0.884360
0.001600, 0.883311
0.001700, 0.882263
0.001800, 0.881215
0.001900, 0.880168
0.002000, 0.879121
0.002100, 0.878074
0.002200, 0.877029
0.002300, 0.875983
0.002400, 0.874938
0.002500, 0.873894
0.002600, 0.872850
0.002700, 0.871807
0.002800, 0.870764
0.002900, 0.869722
0.003000, 0.868680
0.003100, 0.867639
0.003200, 0.866598
0.003300, 0.865558
0.003400, 0.864518
0.003500, 0.863479
0.003600, 0.862440
0.003700, 0.861402
0.003800, 0.860364
0.003900, 0.859327
0.004000, 0.858290
0.004100, 0.857254
0.004200, 0.856218
0.004300, 0.855183
0.004400, 0.854149
0.004500, 0.853115
0.004600, 0.852081
0.004700, 0.851048
0.004800, 0.850016
0.004900, 0.848984
0.005000, 0.847952
0.005100, 0.846921
0.005200, 0.845891
0.005300, 0.844861
0.005400, 0.843832
0.005500, 0.842803
0.005600, 0.841775
0.005700, 0.840747
0.005800, 0.839720
0.005900, 0.838693
0.006000, 0.837667
0.006100, 0.836641
0.006200, 0.835616
0.006300, 0.834592
0.006400, 0.833568
0.006500, 0.832544
0.006600, 0.831522
0.006700, 0.830499
0.006800, 0.829477
0.006900, 0.828456
0.007000, 0.827436
0.007100, 0.826415
0.007200, 0.825396
0.007300, 0.824377
0.007400, 0.823358
0.007500, 0.822340
0.007600, 0.821323
0.007700, 0.820306
0.007800, 0.819290
0.007900, 0.818274
0.008000, 0.817259
0.008100, 0.816244
0.008200, 0.815230
0.008300, 0.814217
0.008400, 0.813204
0.008500, 0.812192
0.008600, 0.811180
0.008700, 0.810169
0.008800, 0.809158
0.008900, 0.808148
0.009000, 0.807138
0.009100, 0.806129
0.009200, 0.805121
0.009300, 0.804113
0.009400, 0.803106
0.009500, 0.802099
0.009600, 0.801093
0.009700, 0.800088
0.009800, 0.799083
0.009900, 0.798078
0.010000, 0.797075
0.010100, 0.796071
0.010200, 0.795069
0.010300, 0.794067
0.010400, 0.793065
0.010500, 0.792064
0.010600, 0.791064
0.010700, 0.790064
0.010800, 0.789065
0.010900, 0.788067
0.011000, 0.787069
0.011100, 0.786071
0.011200, 0.785075
0.011300, 0.784078
0.011400, 0.783083
0.011500, 0.782088
0.011600, 0.781093
0.011700, 0.780099
0.011800, 0.779106
0.011900, 0.778114
0.012000, 0.777121
0.012100, 0.776130
0.012200, 0.775139
0.012300, 0.774149
0.012400, 0.773159
0.012500, 0.772170
0.012600, 0.771182
0.012700, 0.770194
0.012800, 0.769207
0.012900, 0.768220
0.013000, 0.767234
0.013100, 0.766249
0.013200, 0.765264
0.013300, 0.764279
0.013400, 0.763296
0.013500, 0.762313
0.013600, 0.761330
0.013700, 0.760349
0.013800, 0.759368
0.013900, 0.758387
0.014000, 0.757407
0.014100, 0.756428
0.014200, 0.755449
0.014300, 0.754471
0.014400, 0.753493
0.014500, 0.752517
0.014600, 0.751540
0.014700, 0.750565
0.014800, 0.749590
0.014900, 0.748615
0.015000, 0.747642
0.015100, 0.746669
0.015200, 0.745696
0.015300, 0.744724
0.015400, 0.743753
0.015500, 0.742782
0.015600, 0.741812
0.015700, 0.740843
0.015800, 0.739874
0.015900, 0.738906
0.016000, 0.737939
0.016100, 0.736972
0.016200, 0.736006
0.016300, 0.735040
0.016400, 0.734075
0.016500, 0.733111
0.016600, 0.732147
0.016700, 0.731184
0.016800, 0.730222
0.016900, 0.729260
0.017000, 0.728299
0.017100, 0.727338
0.017200, 0.726379
0.017300, 0.725419
0.017400, 0.724461
0.017500, 0.723503
0.017600, 0.722546
0.017700, 0.721589
0.017800, 0.720633
0.017900, 0.719678
0.018000, 0.718723
0.018100, 0.717769
0.018200, 0.716816
0.018300, 0.715863
0.018400, 0.714911
0.018500, 0.713960
0.018600, 0.713009
0.018700, 0.712059
0.018800, 0.711110
0.018900, 0.710161
0.019000, 0.709213
0.019100, 0.708265
0.019200, 0.707319
0.019300, 0.706372
0.019400, 0.705427
0.019500, 0.704482
0.019600, 0.703538
0.019700, 0.702594
0.019800, 0.701652
0.019900, 0.700709
0.020000, 0.699768
0.020100, 0.698827
0.020200, 0.697887
0.020300, 0.696948
0.020400, 0.696009
0.020500, 0.695071
0.020600, 0.694133
0.020700, 0.693196
0.020800, 0.692260
0.020900, 0.691325
0.021000, 0.690390
0.021100, 0.689456
0.021200, 0.688522
0.021300, 0.687589
0.021400, 0.686657
0.021500, 0.685726
0.021600, 0.684795
0.021700, 0.683865
0.021800, 0.682936
0.021900, 0.682007
0.022000, 0.681079
0.022100, 0.680152
0.022200, 0.679225
0.022300, 0.678299
0.022400, 0.677374
0.022500, 0.676449
0.022600, 0.675525
0.022700, 0.674602
0.022800, 0.673680
0.022900, 0.672758
0.023000, 0.671837
0.023100, 0.670916
0.023200, 0.669996
0.023300, 0.669077
0.023400, 0.668159
0.023500, 0.667241
0.023600, 0.666324
0.023700, 0.665408
0.023800, 0.664492
0.023900, 0.663577
0.024000, 0.662663
0.024100, 0.661749
0.024200, 0.660837
0.024300, 0.659925
0.024400, 0.659013
0.024500, 0.658102
0.024600, 0.657192
0.024700, 0.656283
0.024800, 0.655374
0.024900, 0.654466
0.025000, 0.653559
0.025100, 0.652653
0.025200, 0.651747
0.025300, 0.650842
0.025400, 0.649937
0.025500, 0.649034
0.025600, 0.648131
0.025700, 0.647228
0.025800, 0.646327
0.025900, 0.645426
0.026000, 0.644526
0.026100, 0.643626
0.026200, 0.642728
0.026300, 0.641830
0.026400, 0.640932
0.026500, 0.640036
0.026600, 0.639140
0.026700, 0.638245
0.026800, 0.637350
0.026900, 0.636457
0.027000, 0.635564
0.027100, 0.634671
0.027200, 0.633780
0.027300, 0.632889
0.027400, 0.631999
0.027500, 0.631109
0.027600, 0.630221
0.027700, 0.629333
0.027800, 0.628445
0.027900, 0.627559
0.028000, 0.626673
0.028100, 0.625788
0.028200, 0.624904
0.028300, 0.624020
0.028400, 0.623137
0.028500, 0.622255
0.028600, 0.621374
0.028700, 0.620493
0.028800, 0.619613
0.028900, 0.618734
0.029000, 0.617855
0.029100, 0.616978
0.029200, 0.616101
0.029300, 0.615224
0.029400, 0.614349
0.029500, 0.613474
0.029600, 0.612600
0.029700, 0.611726
0.029800, 0.610854
0.029900, 0.609982
0.030000, 0.609111
0.030100, 0.608240
0.030200, 0.607371
0.030300, 0.606502
0.030400, 0.605633
0.030500, 0.604766
0.030600, 0.603899
