0.0;1.0
0.0;1.0
0.010000000000000009;1.0
0.020000000000000018;1.0
0.030000000000000027;1.0
0.040000000000000036;1.0
0.050000000000000044;1.0
0.06000000000000005;1.0
0.06999999999999995;1.0
0.07999999999999996;1.0
0.08999999999999997;1.0
0.09999999999999998;1.0
0.10999999999999999;1.0
0.12;1.0
0.13;1.0
0.14;1.0
0.15000000000000002;1.0
0.16000000000000003;1.0
0.17000000000000004;1.0
0.18000000000000005;1.0
0.18999999999999995;1.0
0.19999999999999996;1.0
0.20999999999999996;1.0
0.21999999999999997;1.0
0.22999999999999998;1.0
0.24;1.0
0.25;1.0
0.26;1.0
0.27;1.0
0.28;1.0
0.29000000000000004;1.0
0.30000000000000004;1.0
0.31000000000000005;1.0
0.31999999999999995;1.0
0.32999999999999996;1.0
0.33999999999999997;0.9814814814814815
0.35;0.9814814814814815
0.36;0.9814814814814815
0.37;0.9814814814814815
0.38;0.9814814814814815
0.39;0.9629629629629629
0.4;0.9629629629629629
0.41000000000000003;0.9629629629629629
0.42000000000000004;0.9629629629629629
0.43000000000000005;0.9629629629629629
0.43999999999999995;0.9629629629629629
0.44999999999999996;0.9444444444444444
0.45999999999999996;0.9444444444444444
0.47;0.9444444444444444
0.48;0.9444444444444444
0.49;0.9259259259259259
0.5;0.9259259259259259
0.51;0.9259259259259259
0.52;0.9259259259259259
0.53;0.9074074074074074
0.54;0.9074074074074074
0.55;0.9074074074074074
0.56;0.9074074074074074
0.5700000000000001;0.9074074074074074
0.5800000000000001;0.9074074074074074
0.5900000000000001;0.9074074074074074
0.6;0.8518518518518519
0.61;0.7962962962962963
0.62;0.7962962962962963
0.63;0.7962962962962963
0.64;0.7777777777777778
0.65;0.7592592592592593
0.6599999999999999;0.7222222222222222
0.6699999999999999;0.7037037037037037
0.6799999999999999;0.6296296296296297
0.69;0.6111111111111112
0.7;0.5555555555555556
0.71;0.5370370370370371
0.72;0.5
0.73;0.46296296296296297
0.74;0.4074074074074074
0.75;0.3333333333333333
0.76;0.25925925925925924
0.77;0.2222222222222222
0.78;0.1111111111111111
0.79;0.09259259259259259
0.8;0.05555555555555555
0.81;0.037037037037037035
0.8200000000000001;0.037037037037037035
0.83;0.0
