0.0;0.9999999997067588
0.0001;1.0003755257530975
0.0002;1.0007364820877607
0.00030000000000000003;1.0010830959191577
0.0004;1.0014155952168649
0.0005;1.0017342086357575
0.0006000000000000001;1.0020391654402112
0.0007000000000000001;1.0023306954284186
0.0008000000000000001;1.002609028856841
0.0009000000000000002;1.002874396364825
0.0010000000000000002;1.0031270288994303
0.0011000000000000003;1.003367157640478
0.0012000000000000003;1.003595013925876
0.0013000000000000004;1.0038108291772263
0.0014000000000000004;1.0040148348257654
0.0015000000000000005;1.0042072622386566
0.0016000000000000005;1.0043883426456777
0.0017000000000000006;1.0045583070663109
0.0018000000000000006;1.0047173862372922
0.0019000000000000006;1.0048658105406347
0.0020000000000000005;1.0050038099321537
0.0021000000000000003;1.005131613870534
0.0022;1.0052494512469567
0.0023;1.0053575503153236
0.0024;1.0054561386231002
0.0024999999999999996;1.0055454429428115
0.0025999999999999994;1.0056256892042135
0.0026999999999999993;1.0056971024271713
0.002799999999999999;1.0057599066552698
0.002899999999999999;1.0058143248901774
0.0029999999999999988;1.0058605790268107
0.0030999999999999986;1.0058988897892847
0.0031999999999999984;1.0059294766677196
0.0032999999999999982;1.005952557855914
0.003399999999999998;1.0059683501898693
0.003499999999999998;1.0059770690872694
0.0035999999999999977;1.0059789284878597
0.0036999999999999976;1.0059741407947955
0.0037999999999999974;1.0059629168169728
0.0038999999999999972;1.0059454657123497
0.0039999999999999975;1.0059219949322964
0.004099999999999998;1.005892710166997
0.004199999999999998;1.0058578152918907
0.004299999999999998;1.005817512315228
0.0043999999999999985;1.0057720013267066
0.004499999999999999;1.005721480447232
0.004599999999999999;1.0056661457798373
0.004699999999999999;1.0056061913617298
0.0048;1.0055418091175379
0.0049;1.0054731888137374
0.005;1.0054005180142807
0.0051;1.005323982037456
0.005200000000000001;1.0052437639139806
0.005300000000000001;1.0051600443463315
0.005400000000000001;1.005073001669361
0.005500000000000001;1.0049828118121642
0.005600000000000002;1.004889648261246
0.005700000000000002;1.0047936820249892
0.005800000000000002;1.0046950815994142
0.0059000000000000025;1.0045940129352813
0.006000000000000003;1.004490639406491
0.006100000000000003;1.0043851217798463
0.006200000000000003;1.0042776181861415
0.0063000000000000035;1.004168284092601
0.006400000000000004;1.0040572722766914
