0.0;0.8996354239097628
0.0001;0.8996720003965265
0.0002;0.8997085332942816
0.00030000000000000003;0.8997450225998935
0.0004;0.8997814683102724
0.0005;0.8998178704223735
0.0006000000000000001;0.8998542289331966
0.0007000000000000001;0.8998905438397866
0.0008000000000000001;0.899926815139233
0.0009000000000000002;0.8999630428286702
0.0010000000000000002;0.8999992269052773
0.0011000000000000003;0.9000353673662783
0.0012000000000000003;0.900071464208942
0.0013000000000000004;0.900107517430582
0.0014000000000000004;0.9001435270285565
0.0015000000000000005;0.9001794930002687
0.0016000000000000005;0.9002154153431664
0.0017000000000000006;0.900251294054742
0.0018000000000000006;0.9002871291325333
0.0019000000000000006;0.9003229205741218
0.0020000000000000005;0.9003586683771347
0.0021000000000000003;0.9003943725392435
0.0022;0.9004300330581643
0.0023;0.9004656499316579
0.0024;0.9005012231575303
0.0024999999999999996;0.9005367527336317
0.0025999999999999994;0.9005722386578567
0.0026999999999999993;0.9006076809281456
0.002799999999999999;0.9006430795424823
0.002899999999999999;0.9006784344988961
0.0029999999999999988;0.9007137457954603
0.0030999999999999986;0.9007490134302932
0.0031999999999999984;0.900784237401558
0.0032999999999999982;0.9008194177074621
0.003399999999999998;0.9008545543462575
0.003499999999999998;0.9008896473162409
0.0035999999999999977;0.9009246966157538
0.0036999999999999976;0.9009597022431821
0.0037999999999999974;0.9009946641969562
0.0038999999999999972;0.9010295824755511
0.0039999999999999975;0.9010644570774865
0.004099999999999998;0.9010992880013265
0.004199999999999998;0.9011340752456798
0.004299999999999998;0.9011688188091996
0.0043999999999999985;0.9012035186905838
0.004499999999999999;0.9012381748885745
0.004599999999999999;0.9012727874019584
0.004699999999999999;0.9013073562295668
0.0048;0.9013418813702755
0.0049;0.9013763628230046
0.005;0.9014108005867187
0.0051;0.901445194660427
0.005200000000000001;0.9014795450431831
0.005300000000000001;0.9015138517340847
0.005400000000000001;0.9015481147322744
0.005500000000000001;0.901582334036939
0.005600000000000002;0.9016165096473097
0.005700000000000002;0.901650641562662
0.005800000000000002;0.9016847297823158
0.0059000000000000025;0.9017187743056357
0.006000000000000003;0.9017527751320302
