0.0;1.000036096814046
0.0001;0.9999741187152307
0.0002;0.9999135712160195
0.00030000000000000003;0.9998530238056506
0.0004;0.9997934301591584
0.0005;0.9997405123231659
0.0006000000000000001;0.999686164066713
0.0007000000000000001;0.999638491622225
0.0008000000000000001;0.9995870045729627
0.0009000000000000002;0.9995426701743123
0.0010000000000000002;0.9994973821953377
0.0011000000000000003;0.9994549553340635
0.0012000000000000003;0.9994087138710405
0.0013000000000000004;0.9993748702704187
0.0014000000000000004;0.9993333973723314
0.0015000000000000005;0.9992971697808336
0.0016000000000000005;0.999263326473766
0.0017000000000000006;0.999231867451925
0.0018000000000000006;0.9991965938330564
0.0019000000000000006;0.999174194918506
0.0020000000000000005;0.9991408288511793
0.0021000000000000003;0.9991146154439096
0.0022;0.9990893558144687
0.0023;0.9990660036380078
0.0024;0.9990421747295776
0.0024999999999999996;0.9990216837872916
0.0025999999999999994;0.9990007161147394
0.0026999999999999993;0.9989888084559466
0.002799999999999999;0.9989659336511374
0.002899999999999999;0.9989525956989899
0.0029999999999999988;0.9989402115315387
0.0030999999999999986;0.9989254432895658
0.0031999999999999984;0.9989106751597586
0.0032999999999999982;0.9989016291889192
0.003399999999999998;0.9988916296577435
0.003499999999999998;0.9988806765671492
0.0035999999999999977;0.9988744919639599
0.0036999999999999976;0.9988702148261591
0.0037999999999999974;0.9988635536202628
0.0038999999999999972;0.9988611840674331
0.0039999999999999975;0.9988526157511444
0.004099999999999998;0.9988516769499469
0.004199999999999998;0.9988507382702796
0.004299999999999998;0.998847415527329
0.0043999999999999985;0.9988488612794536
0.004499999999999999;0.9988469692959573
0.004599999999999999;0.9988455542751067
0.004699999999999999;0.9988527224496003
0.0048;0.9988570297286583
0.0049;0.9988584761133056
0.005;0.9988656446734231
0.0051;0.9988685218297298
0.005200000000000001;0.9988733064663319
0.005300000000000001;0.9988819059329201
0.005400000000000001;0.9988866908360293
0.005500000000000001;0.9988948137341072
0.005600000000000002;0.9989038904424459
