0.000000, 0.032346
0.000100, 0.038414
0.000200, 0.046889
0.000300, 0.049415
0.000400, 0.058553
0.000500, 0.060103
0.000600, 0.075783
0.000700, 0.079599
0.000800, 0.082013
0.000900, 0.087389
0.001000, 0.097040
0.001100, 0.105006
0.001200, 0.104589
0.001300, 0.109815
0.001400, 0.110946
0.001500, 0.113957
0.001600, 0.129850
0.001700, 0.124840
0.001800, 0.135406
0.001900, 0.136138
0.002000, 0.138425
0.002100, 0.146994
0.002200, 0.148430
0.002300, 0.158770
0.002400, 0.164428
0.002500, 0.162823
0.002600, 0.168367
0.002700, 0.181811
0.002800, 0.186339
0.002900, 0.177951
0.003000, 0.194152
0.003100, 0.194673
0.003200, 0.196853
0.003300, 0.201525
0.003400, 0.198392
0.003500, 0.207638
0.003600, 0.213402
0.003700, 0.215524
0.003800, 0.215629
0.003900, 0.216994
0.004000, 0.221495
0.004100, 0.233750
0.004200, 0.231210
0.004300, 0.235799
0.004400, 0.240560
0.004500, 0.238934
0.004600, 0.251127
0.004700, 0.260628
0.004800, 0.248140
0.004900, 0.251876
0.005000, 0.258427
0.005100, 0.263053
0.005200, 0.260655
0.005300, 0.268586
0.005400, 0.262814
0.005500, 0.265067
0.005600, 0.272889
0.005700, 0.285021
0.005800, 0.277595
0.005900, 0.284696
0.006000, 0.286420
0.006100, 0.296755
0.006200, 0.297548
0.006300, 0.299032
0.006400, 0.288445
0.006500, 0.302279
0.006600, 0.308369
0.006700, 0.307439
0.006800, 0.305398
0.006900, 0.311249
0.007000, 0.310000
0.007100, 0.311479
0.007200, 0.317371
0.007300, 0.329031
0.007400, 0.325872
0.007500, 0.321269
0.007600, 0.328498
0.007700, 0.329361
0.007800, 0.334728
0.007900, 0.332167
0.008000, 0.330253
0.008100, 0.345133
0.008200, 0.343031
0.008300, 0.346690
0.008400, 0.342716
0.008500, 0.347369
0.008600, 0.341869
0.008700, 0.357590
0.008800, 0.348258
0.008900, 0.358764
0.009000, 0.361344
0.009100, 0.368130
0.009200, 0.362295
0.009300, 0.359939
0.009400, 0.365902
0.009500, 0.374610
0.009600, 0.373374
0.009700, 0.368264
0.009800, 0.371528
0.009900, 0.374745
0.010000, 0.384823
0.010100, 0.382502
0.010200, 0.395216
0.010300, 0.387977
0.010400, 0.384324
0.010500, 0.392732
0.010600, 0.386330
0.010700, 0.389461
0.010800, 0.392219
0.010900, 0.403434
0.011000, 0.401473
0.011100, 0.399543
0.011200, 0.397110
0.011300, 0.403576
0.011400, 0.410327
0.011500, 0.402444
0.011600, 0.410952
0.011700, 0.410768
0.011800, 0.412619
0.011900, 0.411764
0.012000, 0.416083
0.012100, 0.410783
0.012200, 0.416146
0.012300, 0.419770
0.012400, 0.420770
0.012500, 0.425124
0.012600, 0.422735
0.012700, 0.434054
0.012800, 0.433664
0.012900, 0.430972
0.013000, 0.436509
0.013100, 0.435084
0.013200, 0.434113
0.013300, 0.436650
0.013400, 0.441623
0.013500, 0.446405
0.013600, 0.447170
0.013700, 0.438659
0.013800, 0.445910
0.013900, 0.446991
0.014000, 0.445146
0.014100, 0.445106
0.014200, 0.443328
0.014300, 0.453998
0.014400, 0.453120
0.014500, 0.457373
0.014600, 0.455875
0.014700, 0.456449
0.014800, 0.466822
0.014900, 0.464843
0.015000, 0.467697
0.015100, 0.458780
0.015200, 0.468765
0.015300, 0.461090
0.015400, 0.473931
0.015500, 0.459927
0.015600, 0.472576
0.015700, 0.473983
0.015800, 0.479260
0.015900, 0.470357
0.016000, 0.475398
0.016100, 0.471400
0.016200, 0.482534
0.016300, 0.487728
0.016400, 0.484133
0.016500, 0.492875
0.016600, 0.489951
0.016700, 0.487785
0.016800, 0.495182
0.016900, 0.494020
0.017000, 0.487224
0.017100, 0.487776
0.017200, 0.497485
0.017300, 0.492090
0.017400, 0.493286
0.017500, 0.496458
0.017600, 0.498155
0.017700, 0.501575
0.017800, 0.502174
0.017900, 0.506212
0.018000, 0.503300
0.018100, 0.510826
0.018200, 0.506949
0.018300, 0.510308
0.018400, 0.508005
0.018500, 0.520548
0.018600, 0.519581
